8.1967655913,13.8735126094,3.27882979905,0.183849,-1.316240,1.076744,0,0,0,0,0,0,1463630364110,5681
5.9374149237,13.9385986818,2.9810539083,0.375275,-0.732222,1.020829,0,0,0,0,0,0,1463630364120,5691
5.47608539205,13.6321439943,3.2506948071,0.583930,-0.106849,0.954491,0,0,0,0,0,0,1463630364130,5701
7.09424459445,12.027145182,0.8958675687,0.861237,0.454641,1.053220,0,0,0,0,0,0,1463630364140,5711
8.90992732695,9.88869946935,-2.9300206221,1.258769,1.053959,1.283409,0,0,0,0,0,0,1463630364150,5721
8.0134615587,9.94765644795,-6.33484497555,1.477123,1.125112,1.359967,0,0,0,0,0,0,1463630364160,5731
5.24145387675,11.3783242209,-8.5129483764,1.500449,0.821418,1.144851,0,0,0,0,0,0,1463630364170,5741
2.7253186974,11.9997652944,-4.40768138265,-0.058583,0.162519,0.882656,0,0,0,0,0,0,1463630364180,5751
-5.097052428,9.0688424697,20.439988296,-2.161289,0.105049,0.321721,0,0,0,0,0,0,1463630364190,5761
-5.6849747136,7.8608324145,15.938781846,-1.949094,0.004455,-0.410044,0,0,0,0,0,0,1463630364200,5771
-3.82544689605,11.0051359606,6.0527791779,-1.383750,0.397945,-1.213824,0,0,0,0,0,0,1463630364210,5781
-1.28417752905,12.3705607565,-1.0517917137,-0.558011,1.535352,-1.556803,0,0,0,0,0,0,1463630364220,5791
-0.18704032815,11.0826469319,-5.94713321475,0.207373,2.537767,-1.619151,0,0,0,0,0,0,1463630364230,5801
2.51164377945,8.7963576714,-9.63625925925,1.047954,1.444670,-0.946027,0,0,0,0,0,0,1463630364250,5821
2.7254756022,9.5538155934,-8.9331198177,1.167825,0.295183,-0.566632,0,0,0,0,0,0,1463630364260,5831
2.5474082673,10.5339312331,-8.2081411893,1.110679,-0.584647,-0.474140,0,0,0,0,0,0,1463630364270,5841
1.786949541,10.971764271,-7.3180987113,1.078608,-1.621421,-0.599676,0,0,0,0,0,0,1463630364280,5851
1.64031219885,11.4501571996,-3.4049714517,0.834573,-2.540848,-0.762774,0,0,0,0,0,0,1463630364290,5861
1.8366295233,11.7817460748,1.37814389115,0.272628,-3.010280,-0.895470,0,0,0,0,0,0,1463630364300,5871
2.2198498842,12.0706960705,3.205957326,-0.264895,-3.054335,-1.027617,0,0,0,0,0,0,1463630364310,5881
2.92822602345,12.3620388645,3.49833961425,-0.326187,-2.780998,-1.200391,0,0,0,0,0,0,1463630364320,5891
2.65903622595,12.2216777144,3.04284497985,0.007776,-2.196130,-1.374773,0,0,0,0,0,0,1463630364330,5901
2.42156081115,11.9421518131,2.4351821091,0.472773,-1.485691,-1.487313,0,0,0,0,0,0,1463630364340,5911
2.6463171306,11.507309773,1.51117954845,0.845061,-0.977028,-1.594529,0,0,0,0,0,0,1463630364350,5921
3.18829572945,11.099553424,0.30795508965,1.056803,-0.792307,-1.703362,0,0,0,0,0,0,1463630364360,5931
3.59979818055,10.6376256928,-0.68817464625,1.170487,-0.822024,-1.795218,0,0,0,0,0,0,1463630364370,5941
3.77980721235,10.1740602678,-1.20696075435,1.228879,-0.869141,-1.815348,0,0,0,0,0,0,1463630364380,5951
3.8522285841,9.43036093545,-1.22027804925,1.269816,-0.814783,-1.783226,0,0,0,0,0,0,1463630364390,5961
3.9708878391,8.59254814275,-1.1328918822,1.326148,-0.698485,-1.710162,0,0,0,0,0,0,1463630364400,5971
4.11499509135,7.9480714833,-0.9673965444,1.366759,-0.546821,-1.606791,0,0,0,0,0,0,1463630364410,5981
4.3602471003,7.4562141615,-0.76823532045,1.343162,-0.454346,-1.477834,0,0,0,0,0,0,1463630364420,5991
4.6272010044,7.239391341,-0.44965973715,1.230489,-0.459532,-1.358602,0,0,0,0,0,0,1463630364430,6001
4.5088359459,7.29370982145,-0.1101275565,1.067211,-0.519162,-1.287395,0,0,0,0,0,0,1463630364440,6011
4.16587147275,7.406691084,0.04698318105,0.939101,-0.556839,-1.254657,0,0,0,0,0,0,1463630364450,6021
3.84400088865,7.46608935735,-0.1845004317,0.900797,-0.570227,-1.209686,0,0,0,0,0,0,1463630364460,6031
3.69301924485,7.276656231,-0.65032136325,0.912572,-0.617648,-1.144153,0,0,0,0,0,0,1463630364470,6041
3.6684734502,7.1784926655,-1.00959412905,0.895179,-0.729952,-1.090692,0,0,0,0,0,0,1463630364480,6051
3.6681792537,7.1077089876,-1.1954380581,0.785437,-0.955855,-1.046011,0,0,0,0,0,0,1463630364490,6061
3.52542530535,7.04666321385,-1.0763277018,0.567501,-1.233856,-1.042437,0,0,0,0,0,0,1463630364500,6071
3.4544945292,7.0040145279,-0.65420475705,0.294024,-1.506512,-1.057514,0,0,0,0,0,0,1463630364510,6081
3.33090257955,6.88220737035,-0.07975667115,0.061351,-1.723994,-1.074564,0,0,0,0,0,0,1463630364520,6091
3.1401161493,7.07090500545,0.42018124785,-0.093017,-1.846071,-1.104198,0,0,0,0,0,0,1463630364530,6101
3.02758598805,7.2591417327,0.7981551045,-0.156950,-1.800366,-1.134123,0,0,0,0,0,0,1463630364540,6111
3.0976145616,7.22802554955,1.3687197966,-0.139900,-1.573915,-1.140690,0,0,0,0,0,0,1463630364550,6121
3.0959670612,7.05788190705,1.9041182004,-0.056326,-1.118352,-1.060444,0,0,0,0,0,0,1463630364560,6131
3.54517569705,7.33815310605,1.69717057575,0.097996,-0.648718,-0.917802,0,0,0,0,0,0,1463630364570,6141
4.7449580568,7.99430936655,0.2268451146,0.327462,-0.349156,-0.730504,0,0,0,0,0,0,1463630364580,6151
6.21573461925,9.3895166547,-2.1363569175,0.546668,-0.202603,-0.526423,0,0,0,0,0,0,1463630364590,6161
6.77327621295,10.0278642204,-2.66876432355,0.670454,-0.114569,-0.363620,0,0,0,0,0,0,1463630364600,6171
7.88373070875,10.0966963948,-2.7705072798,0.729244,-0.026161,-0.175735,0,0,0,0,0,0,1463630364610,6181
7.82312622975,10.7733483448,-2.009165964,0.691233,0.092621,0.054840,0,0,0,0,0,0,1463630364620,6191
7.42015547715,11.7630449839,-1.2181892541,0.533850,0.069842,0.223323,0,0,0,0,0,0,1463630364630,6201
7.4264414757,12.0471995767,-0.01346439315,0.200588,-0.062604,0.304925,0,0,0,0,0,0,1463630364640,6211
7.2950533188,12.1425192427,1.26487823865,-0.171442,-0.237752,0.349165,0,0,0,0,0,0,1463630364650,6221
7.25165933505,12.6288358638,1.49382195495,-0.432407,-0.408861,0.408461,0,0,0,0,0,0,1463630364660,6231
7.1404824777,13.1256258802,1.15369157475,-0.548790,-0.495100,0.496065,0,0,0,0,0,0,1463630364670,6241
8.06299444275,12.8989278639,1.00914302775,-0.662753,-0.447079,0.765010,0,0,0,0,0,0,1463630364680,6251
7.5781684173,12.6286887656,0.98250843795,-0.810110,-0.297413,1.103401,0,0,0,0,0,0,1463630364690,6261
7.6432642962,12.9465092445,0.62039177265,-0.950521,-0.064530,1.479807,0,0,0,0,0,0,1463630364700,6271
7.6121383065,12.9876673349,0.4557888309,-1.092347,0.308857,1.870323,0,0,0,0,0,0,1463630364710,6281
7.46220596355,12.8704986754,1.08635980245,-1.231205,0.678649,2.206425,0,0,0,0,0,0,1463630364720,6291
7.29820122135,13.1470237723,1.5025007517,-1.372046,0.956096,2.421254,0,0,0,0,0,0,1463630364730,6301
6.6983051382,13.4881936468,1.2947980227,-1.461675,1.113329,2.506627,0,0,0,0,0,0,1463630364740,6311
5.42385570675,13.0906164968,1.1423257833,-1.390393,1.350869,2.437876,0,0,0,0,0,0,1463630364750,6321
4.57198032135,12.4194954409,1.68908997855,-1.213838,1.790763,2.301883,0,0,0,0,0,0,1463630364760,6331
4.59622211295,12.033136984,2.7172381002,-1.007813,2.450924,2.338205,0,0,0,0,0,0,1463630364770,6341
5.00472375975,11.278817158,2.0923647342,-0.636012,3.246067,2.574703,0,0,0,0,0,0,1463630364780,6351
6.4690672254,10.8801907071,0.1210520532,0.053234,4.020092,2.960645,0,0,0,0,0,0,1463630364790,6361
8.0125593561,11.1062905239,-2.46390549405,0.773748,4.337298,3.432653,0,0,0,0,0,0,1463630364800,6371
8.20544438805,12.2315529102,-3.72683222925,1.131546,4.072113,3.822468,0,0,0,0,0,0,1463630364810,6381
7.79558943735,14.0845005327,-4.2378417432,1.053281,3.350753,4.051970,0,0,0,0,0,0,1463630364820,6391
