0.5855294874,5.44256660415,-1.1970855585,0.667348,1.409564,1.052994,0,0,0,0,0,0,1463630418871,4661
0.70268834025,5.6611840233,-1.20711765915,0.751578,1.483166,0.676732,0,0,0,0,0,0,1463630418881,4671
0.53644770465,5.39123912145,-1.25873933835,0.762801,1.439135,0.329852,0,0,0,0,0,0,1463630418891,4681
0.2641100046,5.2197519816,-0.9302885592,0.792449,1.375527,0.077482,0,0,0,0,0,0,1463630418901,4691
0.1652011413,5.14972340805,-0.607221576,0.861926,1.352498,-0.136490,0,0,0,0,0,0,1463630418911,4701
0.15248204595,5.2290289779,-0.3911440533,0.979227,1.305770,-0.372414,0,0,0,0,0,0,1463630418921,4711
0.1291326504,5.4641115945,-0.12329775315,1.116283,1.183168,-0.649715,0,0,0,0,0,0,1463630418931,4721
0.04264868595,5.7992994735,0.2522833053,1.239136,1.012557,-0.952917,0,0,0,0,0,0,1463630418941,4731
0.0,5.9603034114,0.6633346551,1.364699,0.744032,-1.263448,0,0,0,0,0,0,1463630418951,4741
0.47374462395,6.42477103905,1.9416772869,1.486830,0.177904,-1.546878,0,0,0,0,0,0,1463630418961,4751
1.34762590755,7.11130799145,5.8985025333,1.686381,-0.585466,-1.717715,0,0,0,0,0,0,1463630418971,4761
1.94421718335,7.60795090965,12.8627122747,1.379092,-1.035446,-1.705371,0,0,0,0,0,0,1463630418981,4771
4.81110323655,7.70670286815,19.765582046,0.397577,-0.305150,-1.424655,0,0,0,0,0,0,1463630418991,4781
12.558356189,9.7737765099,14.6849850089,-1.118739,1.802777,0.140728,0,0,0,0,0,0,1463630419011,4801
14.1688858954,11.792964768,7.5258014403,-0.739298,0.852110,0.614566,0,0,0,0,0,0,1463630419021,4811
13.4078387761,11.0643871357,4.55103353055,-0.196391,0.169147,0.816636,0,0,0,0,0,0,1463630419031,4821
12.6577161535,10.9078745978,2.76647678775,0.167103,-0.393310,0.843408,0,0,0,0,0,0,1463630419041,4831
11.4440182993,10.9514156798,2.1818396964,0.281029,-1.010482,0.704518,0,0,0,0,0,0,1463630419051,4841
8.3796185226,11.2557717655,3.0419525838,0.191577,-1.652431,0.440343,0,0,0,0,0,0,1463630419061,4851
6.40023505095,13.0368962158,3.99543363375,0.003875,-2.117235,0.217040,0,0,0,0,0,0,1463630419071,4861
6.2853120915,13.8214398289,5.30564755305,-0.017863,-1.971484,0.213256,0,0,0,0,0,0,1463630419081,4871
5.82817976325,13.8178408251,6.9778310394,0.098994,-1.479802,0.301009,0,0,0,0,0,0,1463630419091,4881
5.69126071215,14.0250924528,7.2600439353,0.064061,-1.165289,0.536576,0,0,0,0,0,0,1463630419101,4891
6.78210210795,11.9828588022,3.3463086696,0.091425,-0.651102,0.904548,0,0,0,0,0,0,1463630419111,4901
7.02675591735,10.350029001,-0.7178002338,0.386026,0.288956,1.146264,0,0,0,0,0,0,1463630419121,4911
4.19729165895,9.0555251748,-4.45332106635,0.477271,0.864189,0.865198,0,0,0,0,0,0,1463630419131,4921
0.70837613925,9.64928235765,-6.8280457947,0.502223,1.114060,0.131930,0,0,0,0,0,0,1463630419141,4931
-0.4143463506,12.5585032872,-3.0678418758,0.502646,-0.011228,-0.305916,0,0,0,0,0,0,1463630419151,4941
-4.094038494,10.8792885045,11.182605096,-0.231624,-0.908865,-0.595631,0,0,0,0,0,0,1463630419161,4951
-6.19314032805,7.55901622515,15.8476593834,-1.324846,0.799560,-0.853708,0,0,0,0,0,0,1463630419171,4961
-3.8688408798,7.1545450704,10.282844327,-1.254417,2.778316,-1.057587,0,0,0,0,0,0,1463630419181,4971
-0.6592943565,8.56965965505,-0.4840709211,-0.751134,3.110011,-1.021581,0,0,0,0,0,0,1463630419191,4981
2.38206002775,9.6313265646,-10.5541327261,-0.216460,1.098937,-0.776378,0,0,0,0,0,0,1463630419211,5001
1.74685055805,10.8809360049,-9.5138637087,0.366495,-0.568043,-0.875832,0,0,0,0,0,0,1463630419221,5011
1.69193387805,10.2286729448,-9.31454557995,0.886537,-2.044056,-0.920739,0,0,0,0,0,0,1463630419231,5021
1.84815221955,10.4004542811,-7.8192330294,1.217488,-2.652719,-0.971914,0,0,0,0,0,0,1463630419241,5031
2.34030373785,11.2762772616,-5.5485067638,1.519755,-2.779502,-1.025817,0,0,0,0,0,0,1463630419251,5041
3.212233518,11.902798128,-3.28959739095,2.046498,-3.186424,-1.191922,0,0,0,0,0,0,1463630419261,5051
4.8880160082,11.9171647238,-0.29852118855,2.465858,-3.857691,-1.479984,0,0,0,0,0,0,1463630419271,5061
5.61359283615,11.5324537672,1.96861587975,2.120857,-4.263950,-1.612894,0,0,0,0,0,0,1463630419281,5071
5.73001619775,9.9151869609,3.5700156882,1.244185,-4.393098,-1.589411,0,0,0,0,0,0,1463630419291,5081
5.8723190448,8.777058381,5.40485061285,0.484315,-4.236116,-1.516323,0,0,0,0,0,0,1463630419301,5091
5.2492304709,8.4276510045,5.2420520763,0.223418,-3.753832,-1.410447,0,0,0,0,0,0,1463630419311,5101
4.0009743345,8.82000126345,2.6958402081,0.843822,-2.202876,-1.277790,0,0,0,0,0,0,1463630419331,5121
4.64874599475,8.5735528554,4.0177239219,0.430931,-3.037009,-1.334179,0,0,0,0,0,0,1463630419321,5111
3.04015798515,9.43859843745,1.7305422654,1.265903,-1.399049,-1.289972,0,0,0,0,0,0,1463630419341,5131
2.6539466265,9.4287232416,1.01408552895,1.568619,-0.767352,-1.326162,0,0,0,0,0,0,1463630419351,5141
3.15926834145,8.4673086927,0.3929484585,1.685237,-0.192798,-1.397501,0,0,0,0,0,0,1463630419371,5161
3.57465418635,7.68306908265,0.4308017415,1.530647,-0.160440,-1.397985,0,0,0,0,0,0,1463630419381,5171
3.89054277495,7.12058498775,0.4448643342,1.303179,-0.226501,-1.359318,0,0,0,0,0,0,1463630419391,5181
4.10361949335,6.82819289295,0.32231187885,1.084139,-0.345507,-1.284980,0,0,0,0,0,0,1463630419401,5191
4.17903186285,6.9152848635,0.0638994798,0.938818,-0.468795,-1.184680,0,0,0,0,0,0,1463630419411,5201
4.29500412315,7.01747892105,-0.2258056203,0.877890,-0.592174,-1.062735,0,0,0,0,0,0,1463630419421,5211
4.411574583,6.9393697503,-0.1654953378,0.870462,-0.694362,-0.930401,0,0,0,0,0,0,1463630419431,5221
