0.0166122957,11.5511548581,-3.02758598805,2.276908,-0.194438,-0.629833,0,0,0,0,0,0,1463571809003,4200
-0.00389320035,11.5287076651,-2.43681980295,2.591733,0.220833,-0.585018,0,0,0,0,0,0,1463571809013,4210
0.15516904065,11.4869611818,-1.7992273416,2.778813,0.552872,-0.629385,0,0,0,0,0,0,1463571809023,4220
0.4441190364,11.2824063554,-1.0335319176,2.988675,0.584274,-0.760943,0,0,0,0,0,0,1463571809033,4230
1.5758145195,10.3367117061,1.7474487576,3.287585,0.113797,-0.983213,0,0,0,0,0,0,1463571809043,4240
2.94005272275,9.39040905075,4.14312027675,3.136161,-0.717740,-1.309363,0,0,0,0,0,0,1463571809053,4250
3.69945234165,8.9005032324,4.48923265245,2.291810,-1.704980,-1.532876,0,0,0,0,0,0,1463571809063,4260
3.6859879485,9.2678565954,3.657254757,1.169825,-2.489599,-1.501633,0,0,0,0,0,0,1463571809073,4270
3.2870574945,9.50114461335,2.9782100088,0.385567,-2.805388,-1.364523,0,0,0,0,0,0,1463571809083,4280
2.74298029395,8.9026018341,2.0764977363,0.158800,-2.525530,-1.291735,0,0,0,0,0,0,1463571809093,4290
2.59888284825,8.48032198455,1.5836009202,0.365154,-1.812046,-1.235736,0,0,0,0,0,0,1463571809103,4300
2.489490783,8.4168834126,1.38308639235,0.755984,-0.933981,-1.143576,0,0,0,0,0,0,1463571809113,4310
2.49577678155,8.43438810435,0.9835577388,1.111697,-0.249486,-1.064635,0,0,0,0,0,0,1463571809123,4320
2.54545676385,8.31676834365,0.56382759225,1.256616,0.099447,-0.996572,0,0,0,0,0,0,1463571809133,4330
2.78726667375,7.95016027845,0.297922989,1.217636,0.157420,-0.938142,0,0,0,0,0,0,1463571809143,4340
3.10958835915,7.8410820228,0.2365732122,1.060133,0.199801,-0.877759,0,0,0,0,0,0,1463571809153,4350
3.33853207545,7.7664149511,-0.05671127865,0.976179,-0.033238,-0.780081,0,0,0,0,0,0,1463571809163,4360
3.20879141895,8.13601401405,-0.2281984185,0.873831,-0.372134,-0.620348,0,0,0,0,0,0,1463571809173,4370
3.177518331,8.45772769335,-0.63176737065,0.746657,-0.705138,-0.538144,0,0,0,0,0,0,1463571809183,4380
3.13741934805,8.35522963275,-0.58193048355,0.709863,-1.031625,-0.547256,0,0,0,0,0,0,1463571809193,4390
3.03641188305,8.5181850741,-0.2700920001,0.745648,-1.344594,-0.569664,0,0,0,0,0,0,1463571809203,4400
2.8579032534,8.7381459906,0.16654463865,0.808333,-1.617169,-0.584469,0,0,0,0,0,0,1463571809213,4410
2.6156422422,8.88852943485,0.792173109,0.885420,-1.782325,-0.594138,0,0,0,0,0,0,1463571809223,4420
2.38325642685,8.8129699671,1.47061965765,0.981160,-1.831665,-0.612482,0,0,0,0,0,0,1463571809233,4430
2.1347094171,8.0686724352,2.10373052565,1.044359,-1.814549,-0.573440,0,0,0,0,0,0,1463571809243,4440
1.86596091435,7.9205346909,3.39254655285,1.037500,-1.464554,-0.566926,0,0,0,0,0,0,1463571809253,4450
1.59108331785,8.6147011392,4.1558393721,0.869304,-0.917419,-0.574226,0,0,0,0,0,0,1463571809263,4460
