-7.64146969755,8.48930478435,13.9375493809,-0.460241,0.818030,-0.038201,0,0,0,0,0,0,1463630324778,4410
-5.65683972165,9.27653539215,5.4136863144,-0.584333,1.845466,-0.529534,0,0,0,0,0,0,1463630324788,4420
-2.25890937285,10.4725814563,-6.0996152607,-0.350854,1.732929,-0.993023,0,0,0,0,0,0,1463630324798,4430
0.72334093455,11.5076137761,-13.2294772448,-0.108181,0.739633,-1.318779,0,0,0,0,0,0,1463630324808,4440
1.10924829015,10.3919225826,-12.2367896079,0.318224,-0.609070,-1.445881,0,0,0,0,0,0,1463630324818,4450
3.0883375653,10.1177902839,-10.6090494061,0.602523,-1.643774,-1.451590,0,0,0,0,0,0,1463630324828,4460
3.15852304365,9.2291011098,-8.86024734465,0.837964,-2.213224,-1.414177,0,0,0,0,0,0,1463630324838,4470
3.42936034155,8.1183524175,-4.07055180675,1.329831,-2.722765,-1.372044,0,0,0,0,0,0,1463630324848,4480
3.19667052315,6.28232109375,2.49816957975,1.767402,-3.002374,-1.032083,0,0,0,0,0,0,1463630324858,4490
3.8776667748,6.43136104065,6.1662017352,1.306006,-2.451068,-0.436767,0,0,0,0,0,0,1463630324868,4500
4.0364348193,8.0971114302,6.3623719614,0.531234,-1.844221,-0.082264,0,0,0,0,0,0,1463630324878,4510
3.2325919158,10.5450028281,2.8234822629,0.198126,-1.650720,-0.080761,0,0,0,0,0,0,1463630324888,4520
3.20355472125,12.8576324818,-0.9217568607,0.319610,-1.513251,-0.288363,0,0,0,0,0,0,1463630324898,4530
4.69632737535,14.3885526154,-2.2010016951,0.642725,-1.014969,-0.673411,0,0,0,0,0,0,1463630324908,4540
5.28589716135,12.9828719319,-1.86790261125,1.111094,-0.564345,-0.971709,0,0,0,0,0,0,1463630324918,4550
4.755588357,9.55680659115,-2.43458390955,1.557815,-1.100707,-0.979524,0,0,0,0,0,0,1463630324938,4570
5.1649922064,8.7647805804,-0.4243686447,1.334745,-1.605926,-0.923666,0,0,0,0,0,0,1463630324948,4580
4.9339498884,8.2189087812,2.4395166042,0.975279,-1.281007,-0.997445,0,0,0,0,0,0,1463630324958,4590
3.8086875021,8.0115198618,2.42485581195,0.703651,-0.797572,-1.177090,0,0,0,0,0,0,1463630324968,4600
3.003942396,7.62485740185,1.6597585875,0.622642,-0.405060,-1.350714,0,0,0,0,0,0,1463630324978,4610
2.78202997605,7.74441885945,1.2331540494,0.707154,-0.097193,-1.396545,0,0,0,0,0,0,1463630324988,4620
2.72158240185,7.7904998379,0.6209899722,0.882351,0.093315,-1.308905,0,0,0,0,0,0,1463630324998,4630
2.8053793716,7.6095886035,0.31228958475,1.096462,0.160351,-1.218490,0,0,0,0,0,0,1463630325008,4640
3.00783559635,8.66811741705,-0.0278309889,1.283128,0.086886,-1.153656,0,0,0,0,0,0,1463630325018,4650
2.7919051719,9.2647184994,-0.66228535425,1.411523,-0.122557,-1.089580,0,0,0,0,0,0,1463630325028,4660
2.3482372368,8.72707439565,-0.63865156875,1.478005,-0.214797,-1.168818,0,0,0,0,0,0,1463630325038,4670
2.07874343625,8.26110636585,-0.41210065065,1.522055,-0.259561,-1.310298,0,0,0,0,0,0,1463630325048,4680
2.2633909662,7.99715326605,-0.243006309,1.527675,-0.376993,-1.367925,0,0,0,0,0,0,1463630325058,4690
2.2904766573,7.35641290215,-0.2726417031,1.472676,-0.546592,-1.310408,0,0,0,0,0,0,1463630325068,4700
3.30381688845,7.02287252355,-1.65033449295,1.398691,-1.179366,-1.183497,0,0,0,0,0,0,1463630325078,4710
3.72579273495,7.3166081157,-0.21712682355,1.204473,-1.252600,-1.094029,0,0,0,0,0,0,1463630325088,4720
