-0.2527344066,5.97182610765,-1.08800730285,0.642709,1.153926,-0.028632,0,0,0,0,0,0,1463630462865,5671
-0.04129538205,6.1231117545,-0.98894153475,0.781352,1.000801,-0.407478,0,0,0,0,0,0,1463630462875,5681
0.4469629359,7.0936463949,-0.3459554709,1.064600,0.641179,-1.482251,0,0,0,0,0,0,1463630462895,5701
0.4744997283,6.7158196365,0.21577351965,1.204852,0.484985,-1.990096,0,0,0,0,0,0,1463630462905,5711
0.19767062835,6.0665475741,1.13229368265,1.299178,0.405666,-2.329502,0,0,0,0,0,0,1463630462915,5721
0.2829581937,5.8851852384,2.7278684004,1.312311,0.400064,-2.509783,0,0,0,0,0,0,1463630462925,5731
1.15129877655,6.10425375885,5.40096721905,1.125294,0.370609,-2.540401,0,0,0,0,0,0,1463630462935,5741
2.5788284535,6.6383086653,10.2029405576,0.656180,0.358020,-2.412806,0,0,0,0,0,0,1463630462945,5751
4.17873766635,6.81681729495,15.1569350341,0.052842,1.283899,-1.996079,0,0,0,0,0,0,1463630462955,5761
9.3184387803,8.25318267345,20.671030614,-0.996926,2.101486,-0.999895,0,0,0,0,0,0,1463630462965,5771
12.2309547106,10.1423360785,13.7704065427,-1.249310,1.100714,-0.210886,0,0,0,0,0,0,1463630462975,5781
12.7843089075,11.0660346362,6.35100616995,-0.911527,-0.085765,-0.004255,0,0,0,0,0,0,1463630462985,5791
12.2424774069,10.2186506506,2.4261993093,-0.382086,-0.915235,-0.063476,0,0,0,0,0,0,1463630462995,5801
11.6795422107,9.47570642265,1.40568068355,0.048174,-1.326003,-0.065716,0,0,0,0,0,0,1463630463005,5811
11.2222529776,10.113602887,1.53406803615,0.275192,-1.679221,0.012150,0,0,0,0,0,0,1463630463015,5821
10.1423360785,11.4616700893,2.8567068543,0.237981,-1.956019,0.107948,0,0,0,0,0,0,1463630463025,5831
8.27816976285,13.4653051591,4.28453072775,0.103072,-1.956605,0.265785,0,0,0,0,0,0,1463630463035,5841
6.32062547805,14.8914815322,5.7494625864,0.071458,-1.548038,0.419068,0,0,0,0,0,0,1463630463045,5851
5.0050277628,16.3647979911,9.1113440574,0.006735,-1.182657,0.617001,0,0,0,0,0,0,1463630463055,5861
5.46635729445,15.3626862597,8.65674181905,-0.254790,-0.715389,0.851699,0,0,0,0,0,0,1463630463065,5871
6.6778094487,10.5150732375,3.95383424865,-0.266809,-0.077353,0.828965,0,0,0,0,0,0,1463630463075,5881
5.4567762951,7.7477040537,-0.57400679115,-0.144087,0.390307,0.540229,0,0,0,0,0,0,1463630463085,5891
3.2863121967,11.0084309615,-3.6560583579,-0.108308,0.580150,0.186786,0,0,0,0,0,0,1463630463095,5901
0.79920440535,13.6071569049,-5.1250403217,0.204279,0.159891,-0.144904,0,0,0,0,0,0,1463630463105,5911
-4.42054757625,10.3138134119,5.9591070123,0.635693,-0.443352,-0.434569,0,0,0,0,0,0,1463630463115,5921
-3.1335261477,8.41822690995,5.76308388435,0.407576,0.351476,-0.776888,0,0,0,0,0,0,1463630463125,5931
-0.5544034977,8.3308407429,0.4195830483,0.011923,1.294266,-1.023651,0,0,0,0,0,0,1463630463135,5941
0.572506389,8.7260250948,-4.0594802118,-0.139698,1.547467,-1.076460,0,0,0,0,0,0,1463630463145,5951
1.05807771225,8.90484753405,-6.5203947081,-0.164152,1.234690,-0.950200,0,0,0,0,0,0,1463630463155,5961
0.5490098952,8.84543945415,-6.8416572861,0.138075,0.276351,-0.831726,0,0,0,0,0,0,1463630463165,5971
0.46282012725,8.95437061155,-5.8181476626,0.650632,-0.782429,-0.838581,0,0,0,0,0,0,1463630463175,5981
0.9210115629,9.896181867,-4.3659348993,1.086104,-1.551623,-0.983816,0,0,0,0,0,0,1463630463185,5991
1.0845652038,10.19096676,-3.2664049002,1.235724,-1.807567,-1.163352,0,0,0,0,0,0,1463630463195,6001
1.18571976705,10.3830966876,-2.45058819915,1.217417,-1.997451,-1.248089,0,0,0,0,0,0,1463630463205,6011
2.4079395132,10.214306349,-0.6661785546,1.178010,-2.208975,-1.245451,0,0,0,0,0,0,1463630463215,6021
4.0098002295,10.9385494861,1.055380911,1.137146,-2.412766,-1.350370,0,0,0,0,0,0,1463630463225,6031
5.1899792958,10.8804849036,1.3784478942,0.947998,-2.578068,-1.487745,0,0,0,0,0,0,1463630463235,6041
5.72103339795,10.1400903786,1.81792843245,0.704731,-2.554070,-1.503521,0,0,0,0,0,0,1463630463245,6051
5.74782489255,9.0788647638,1.69477777755,0.650169,-2.474189,-1.363754,0,0,0,0,0,0,1463630463255,6061
5.7834324756,9.2760940974,2.0479214496,0.730007,-2.190413,-1.213667,0,0,0,0,0,0,1463630463265,6071
5.63424543045,8.8161080631,1.7833603437,0.801867,-1.810697,-1.037040,0,0,0,0,0,0,1463630463275,6081
5.21511348345,8.1385539105,1.25903353485,0.861932,-1.453190,-0.847728,0,0,0,0,0,0,1463630463285,6091
5.0268767562,8.33502813975,1.55336732655,0.892045,-1.063037,-0.715403,0,0,0,0,0,0,1463630463295,6101
4.458253761,8.1111740229,1.13080308705,0.874717,-0.765367,-0.595248,0,0,0,0,0,0,1463630463305,6111
3.9886965339,8.03381014995,0.92355145935,0.824930,-0.532732,-0.509520,0,0,0,0,0,0,1463630463315,6121
3.71351493435,8.0344083495,0.7546140225,0.760856,-0.348260,-0.471010,0,0,0,0,0,0,1463630463325,6131
3.60413267565,8.1173129232,0.636248964,0.729651,-0.195905,-0.448005,0,0,0,0,0,0,1463630463335,6141
3.6581569596,8.28250425795,0.50441951235,0.739820,-0.084187,-0.438528,0,0,0,0,0,0,1463630463345,6151
3.69256814355,8.392641621,0.1897371294,0.776178,-0.069397,-0.437642,0,0,0,0,0,0,1463630463355,6161
3.6455849625,8.4188251095,-0.0411482838,0.803716,-0.112035,-0.439344,0,0,0,0,0,0,1463630463365,6171
3.67685805045,8.40655711545,-0.14200865055,0.792749,-0.193735,-0.416562,0,0,0,0,0,0,1463630463375,6181
3.8049414,8.4207668064,-0.12465105705,0.741131,-0.305013,-0.383048,0,0,0,0,0,0,1463630463385,6191
4.1676660714,8.4903540852,-0.11162795865,0.682047,-0.412051,-0.353688,0,0,0,0,0,0,1463630463395,6201
4.3662290958,8.51788107105,-0.2874495936,0.631212,-0.579744,-0.324964,0,0,0,0,0,0,1463630463405,6211
4.8289021248,8.49259978515,0.0330676866,0.614744,-0.716562,-0.278135,0,0,0,0,0,0,1463630463415,6221
5.1730728036,8.4572863986,0.5054688132,0.605050,-0.756767,-0.252846,0,0,0,0,0,0,1463630463425,6231
5.17635799785,8.19093069405,0.474048627,0.594194,-0.876227,-0.156879,0,0,0,0,0,0,1463630463435,6241
5.1458302077,8.31363024765,1.25873933835,0.543474,-0.854074,-0.056049,0,0,0,0,0,0,1463630463445,6251
4.95070928235,8.92534322355,2.16957170235,0.419758,-0.654447,-0.005155,0,0,0,0,0,0,1463630463455,6261
4.6538355942,9.3890655534,2.90802453045,0.280729,-0.318538,0.058864,0,0,0,0,0,0,1463630463465,6271
4.79972763855,10.0664726077,2.8990515372,0.214190,0.029671,0.088261,0,0,0,0,0,0,1463630463475,6281
5.35981893525,11.1152635171,1.74879225495,0.217908,0.189827,0.027905,0,0,0,0,0,0,1463630463485,6291
5.75455218585,11.7268293948,0.17013383595,0.291396,0.235744,-0.063963,0,0,0,0,0,0,1463630463495,6301
6.2453602068,12.0398642774,-0.7878386139,0.412693,0.192555,-0.103789,0,0,0,0,0,0,1463630463505,6311
6.80889360255,12.0020109943,-1.08186840255,0.489373,0.153031,-0.096298,0,0,0,0,0,0,1463630463515,6321
7.3981593855,11.6312155323,-1.03862151705,0.574842,0.176152,-0.100024,0,0,0,0,0,0,1463630463525,6331
8.18479179375,11.7308696934,-0.8321249937,0.594542,0.168551,0.032954,0,0,0,0,0,0,1463630463536,6342
8.5961471466,11.665479618,-0.45893673345,0.499597,0.217223,0.252715,0,0,0,0,0,0,1463630463546,6352
