11.6570950177,10.627750497,3.46362442725,0.434704,-0.350515,0.654015,0,0,0,0,0,0,1463629482397,5971
11.5519001559,10.0477617103,3.74389562625,0.581150,-0.699196,0.591945,0,0,0,0,0,0,1463629482407,5981
10.3462828989,10.31620621,4.63138840125,0.470961,-1.064931,0.421110,0,0,0,0,0,0,1463629482417,5991
7.84122912105,10.4884386477,5.8347599583,0.322972,-1.156491,0.349075,0,0,0,0,0,0,1463629482427,6001
5.5772399553,12.0349315827,7.2705173307,0.200017,-1.023855,0.402536,0,0,0,0,0,0,1463629482437,6011
4.70560437165,12.5154133065,6.95538384645,0.153965,-0.928229,0.516798,0,0,0,0,0,0,1463629482447,6021
4.5329208327,12.3147516804,7.2515122368,0.261987,-0.812290,0.707708,0,0,0,0,0,0,1463629482457,6031
5.4976303824,12.065302468,5.9303738208,0.462287,-0.575500,0.880821,0,0,0,0,0,0,1463629482467,6041
7.21410024855,11.6781987133,2.25920356935,0.437505,-0.391664,1.140661,0,0,0,0,0,0,1463629482477,6051
7.40803458135,9.8723911767,-1.54169753205,0.156506,-0.537139,1.499851,0,0,0,0,0,0,1463629482487,6061
3.37234505985,8.4741928908,-6.6825950451,-0.415024,-0.826361,1.426466,0,0,0,0,0,0,1463629482497,6071
0.39384085455,10.5110329389,-7.0738960032,-0.709995,-0.874446,0.837089,0,0,0,0,0,0,1463629482507,6081
-1.7740833474,12.1485012382,-0.4158369462,-0.323710,-1.446309,0.163369,0,0,0,0,0,0,1463629482517,6091
-5.95207571595,8.61365183835,11.9078877275,0.311466,-0.993470,-0.055363,0,0,0,0,0,0,1463629482527,6101
-4.18187576235,8.2536239682,8.6057183394,-0.201446,0.903531,-0.328461,0,0,0,0,0,0,1463629482537,6111
-0.05491668,9.7318829283,-1.40942678565,-0.768335,1.509895,-0.835844,0,0,0,0,0,0,1463629482547,6121
1.34911650315,10.772299044,-9.59526788025,-1.107823,0.421338,-1.186193,0,0,0,0,0,0,1463629482557,6131
