2.40449741415,11.5941075471,0.3663138687,-1.154869,1.941232,2.390157,0,0,0,0,0,0,1463630238125,6261
2.77290988455,10.9840322651,-0.21696991875,-1.044102,2.011162,2.251294,0,0,0,0,0,0,1463630238135,6271
3.00663919725,10.1713634665,-0.8830013751,-0.945756,1.961787,2.082654,0,0,0,0,0,0,1463630238145,6281
3.29648158905,9.17882292795,-1.1785315659,-0.859018,1.754681,1.865753,0,0,0,0,0,0,1463630238155,6291
3.20969362155,8.53733726625,-1.00600493175,-0.804842,1.394828,1.692476,0,0,0,0,0,0,1463630238165,6301
2.2574089707,7.4162622768,-0.2270020194,-0.700528,0.634432,1.453222,0,0,0,0,0,0,1463630238185,6321
1.72186346865,6.6002984775,0.05551487955,-0.562062,0.459724,1.324631,0,0,0,0,0,0,1463630238195,6331
1.37620219425,6.1964255223,0.10713655875,-0.364036,0.481496,1.180297,0,0,0,0,0,0,1463630238205,6341
1.130499084,5.83984955775,-0.11043155955,-0.147270,0.669853,0.988325,0,0,0,0,0,0,1463630238215,6351
1.07498420445,5.4938842803,-0.40521645255,0.060134,0.941983,0.757781,0,0,0,0,0,0,1463630238225,6361
1.0037592318,5.31776844885,-0.62682486945,0.244966,1.180143,0.527117,0,0,0,0,0,0,1463630238235,6371
1.02261722745,5.1569116092,-0.74668052355,0.436038,1.349446,0.337324,0,0,0,0,0,0,1463630238245,6381
0.9464497536,5.09480672805,-0.74923022655,0.635875,1.527573,0.194429,0,0,0,0,0,0,1463630238255,6391
0.65420475705,5.1169597245,-0.5814891888,0.815649,1.738835,0.065872,0,0,0,0,0,0,1463630238265,6401
0.28235999415,5.0753603394,-0.3380317785,0.960054,1.938324,-0.086998,0,0,0,0,0,0,1463630238275,6411
0.10548905835,4.96687047675,-0.18060723135,1.070819,2.051486,-0.277681,0,0,0,0,0,0,1463630238285,6421
0.0932210643,4.7784768447,-0.25093980795,1.174529,2.055925,-0.503419,0,0,0,0,0,0,1463630238295,6431
0.08903366745,4.84611262005,-0.4231722456,1.272928,1.835989,-0.724803,0,0,0,0,0,0,1463630238305,6441
0.1990141257,5.6635768215,-0.6592943565,1.413097,1.372787,-0.888067,0,0,0,0,0,0,1463630238315,6451
0.10429265925,5.37193983105,-0.124347054,1.855722,0.350261,-1.350122,0,0,0,0,0,0,1463630238335,6471
0.04413928155,6.13088834865,0.96560194575,2.212321,-0.326783,-1.580139,0,0,0,0,0,0,1463630238345,6481
0.1102844613,6.85363108365,3.35828246715,2.532011,-1.258988,-1.664069,0,0,0,0,0,0,1463630238355,6491
0.6892239471,7.92232928955,8.59839284655,2.255409,-2.078432,-1.546723,0,0,0,0,0,0,1463630238365,6501
