-0.53030880435,12.9267588528,-9.3895166547,-0.166379,-1.106236,-1.677506,0,0,0,0,0,0,1463630482412,7511
-0.49394611695,14.4910604826,-8.3841099225,0.495160,-2.595055,-1.817551,0,0,0,0,0,0,1463630482422,7521
0.0646447776,14.1872927898,-6.21408711885,1.069994,-3.457191,-1.962733,0,0,0,0,0,0,1463630482432,7531
0.3071999853,12.8770788705,-3.3310496778,1.481557,-3.474874,-2.034690,0,0,0,0,0,0,1463630482442,7541
1.10326629465,11.6472198219,-0.66677675415,1.789933,-2.998498,-2.073441,0,0,0,0,0,0,1463630482452,7551
2.2502305761,10.8728554077,1.7887539462,1.895157,-2.412740,-2.071038,0,0,0,0,0,0,1463630482462,7561
3.0988109607,11.2919873547,3.9819692406,1.656306,-1.675110,-2.091936,0,0,0,0,0,0,1463630482472,7571
3.35588966895,10.8323053235,4.01712572235,1.109212,-1.188123,-2.040010,0,0,0,0,0,0,1463630482483,7582
3.49384821435,9.5533644921,2.92777492215,0.618592,-0.958585,-1.972854,0,0,0,0,0,0,1463630482492,7591
3.4844241198,9.5752134855,1.9407750843,0.447047,-0.757411,-1.874636,0,0,0,0,0,0,1463630482502,7601
3.60099457965,9.5966113776,0.7484751222,0.555114,-0.536996,-1.796791,0,0,0,0,0,0,1463630482513,7612
3.6729648501,9.16850643735,-0.50441951235,0.720315,-0.414656,-1.726750,0,0,0,0,0,0,1463630482522,7621
3.72967612875,9.07348096785,-1.1067083937,0.866935,-0.395346,-1.644718,0,0,0,0,0,0,1463630482532,7631
3.64828176375,8.91696842985,-1.54005003165,0.969227,-0.518250,-1.538044,0,0,0,0,0,0,1463630482543,7642
3.55610019375,8.53284586635,-1.64703949215,0.965177,-0.577948,-1.411739,0,0,0,0,0,0,1463630482553,7652
3.4308607437,8.285946357,-1.61516820465,0.989828,-0.857097,-1.321830,0,0,0,0,0,0,1463630482563,7662
3.25892250255,8.33906843835,-0.91666726125,0.960293,-1.109290,-1.203488,0,0,0,0,0,0,1463630482573,7672
3.61072267725,8.47792918635,-0.7873875126,0.791531,-1.235607,-1.090223,0,0,0,0,0,0,1463630482583,7682
2.6207220351,9.34926076695,-1.16955857265,0.631561,-1.405603,-1.129845,0,0,0,0,0,0,1463630482593,7692
1.90710919815,9.18047042835,-1.1167306878,0.605894,-1.546760,-1.244972,0,0,0,0,0,0,1463630482602,7701
1.745958162,8.5826729469,-0.4752450261,0.680785,-1.439077,-1.325620,0,0,0,0,0,0,1463630482613,7712
1.928359992,8.81925596565,-1.2359979489,0.745380,-1.486575,-1.395899,0,0,0,0,0,0,1463630482623,7722
2.5607255622,8.8996010298,-0.63370906755,0.823193,-1.439515,-1.475005,0,0,0,0,0,0,1463630482633,7732
3.54772540005,8.08154843535,0.4571421348,0.893084,-1.372334,-1.422766,0,0,0,0,0,0,1463630482653,7752
3.1824608322,8.42391470895,-0.1583169432,0.886294,-1.410977,-1.474223,0,0,0,0,0,0,1463630482643,7742
3.7423952241,7.8107013309,0.83078149635,0.819704,-1.381145,-1.347606,0,0,0,0,0,0,1463630482663,7762
3.7202520342,7.54689532935,1.4314228773,0.639783,-1.366129,-1.256376,0,0,0,0,0,0,1463630482673,7772
3.53948789805,7.44753536475,1.97369567265,0.433894,-1.211607,-1.151898,0,0,0,0,0,0,1463630482683,7782
3.3855152565,7.38498918885,1.81582983075,0.348231,-0.930674,-1.020646,0,0,0,0,0,0,1463630482693,7792
3.223609116,7.50051034785,1.4935179519,0.401828,-0.531088,-0.898029,0,0,0,0,0,0,1463630482703,7802
3.18635403255,7.6112361039,1.257395841,0.497139,-0.111416,-0.775588,0,0,0,0,0,0,1463630482713,7812
