1.9457175855,6.7351189269,0.9762224394,-0.557124,0.574401,1.391711,0,0,0,0,0,0,1463630570796,5691
1.51461184095,6.1257987492,0.0444432846,-0.492490,0.717665,1.373297,0,0,0,0,0,0,1463630570806,5701
1.0909983006,6.091240467,-0.42975244065,-0.343189,0.964677,1.322073,0,0,0,0,0,0,1463630570816,5711
0.70478694195,5.3402156418,-0.667826055,-0.135231,1.226211,1.243830,0,0,0,0,0,0,1463630570826,5721
0.303610788,5.3776178235,-0.8991625695,0.106550,1.487056,1.084288,0,0,0,0,0,0,1463630570836,5731
0.09427036515,5.5137915768,-0.95138244825,0.304818,1.647403,0.835731,0,0,0,0,0,0,1463630570846,5741
-0.08544447015,5.7479719908,-0.9831066375,0.461679,1.689268,0.511831,0,0,0,0,0,0,1463630570856,5751
-0.28759669185,5.97108080985,-0.97323144165,0.615022,1.650431,0.205327,0,0,0,0,0,0,1463630570866,5761
-0.4478651385,6.17562582975,-0.90589966935,0.776662,1.541536,-0.078455,0,0,0,0,0,0,1463630570876,5771
-0.46656622935,6.1067936553,-0.59301188505,0.987013,1.362215,-0.373974,0,0,0,0,0,0,1463630570886,5781
-0.59091328335,5.8552556478,0.23687721525,1.239259,1.061123,-0.724279,0,0,0,0,0,0,1463630570896,5791
-0.76568561745,5.9010522363,0.3996757518,1.458614,0.791052,-1.063352,0,0,0,0,0,0,1463630570906,5801
-0.9721821408,6.5045277102,0.68697824715,1.654822,0.530087,-1.329666,0,0,0,0,0,0,1463630570916,5811
-0.9132251622,6.96556304535,2.68895601,1.888975,0.302779,-1.486224,0,0,0,0,0,0,1463630570926,5821
-0.18315693435,7.43392387335,7.40848568265,2.109427,0.272842,-1.565157,0,0,0,0,0,0,1463630570936,5831
1.1171817891,7.54046223255,14.7741657745,1.916547,0.706965,-1.473111,0,0,0,0,0,0,1463630570946,5841
4.5181129422,7.88237740485,19.0651295991,1.180483,0.813855,-1.257884,0,0,0,0,0,0,1463630570956,5851
9.6503316585,8.5645700556,22.9622525691,-0.176317,1.595462,-0.946778,0,0,0,0,0,0,1463630570966,5861
11.462876295,10.0878704998,12.5793029798,-1.003970,1.105405,-0.511433,0,0,0,0,0,0,1463630570976,5871
10.8770428045,10.7055654712,5.3442559404,-0.826720,-0.110078,-0.116099,0,0,0,0,0,0,1463630570986,5881
10.5509946301,9.115384356,1.83408962685,-0.297839,-1.145305,0.197917,0,0,0,0,0,0,1463630570996,5891
11.190538595,8.97980880225,1.249158339,0.195792,-1.705085,0.206528,0,0,0,0,0,0,1463630571006,5901
11.0868343287,9.82734969255,2.04596994615,0.426511,-2.060400,0.143662,0,0,0,0,0,0,1463630571016,5911
9.005550996,10.7721519458,4.29186602715,0.425037,-2.176074,0.178834,0,0,0,0,0,0,1463630571026,5921
7.49437144755,12.7651567154,6.4003821492,0.311980,-2.020790,0.279314,0,0,0,0,0,0,1463630571036,5931
6.39574365105,14.1554215023,7.29057172545,0.194715,-1.690508,0.456062,0,0,0,0,0,0,1463630571046,5941
5.70606860265,13.8384934194,8.0263277523,0.227581,-1.220153,0.648792,0,0,0,0,0,0,1463630571056,5951
6.7771694133,12.1844128243,7.74306555555,0.336463,-0.509317,0.886795,0,0,0,0,0,0,1463630571066,5961
8.3618098278,10.1149463844,4.05348840975,0.219220,0.133846,1.234845,0,0,0,0,0,0,1463630571076,5971
8.35477853145,8.41134271185,-0.36481346655,-0.012081,0.639609,1.510137,0,0,0,0,0,0,1463630571086,5981
4.9480124811,8.4302007075,-4.3585995999,-0.402294,0.751091,1.471941,0,0,0,0,0,0,1463630571096,5991
1.82930403045,10.555182027,-6.13298695035,-0.714787,0.733538,1.272004,0,0,0,0,0,0,1463630571106,6001
0.54213550365,12.4793448156,-4.93454808795,-0.490352,0.339613,1.015930,0,0,0,0,0,0,1463630571116,6011
-1.51625934135,10.7761922443,0.5071163136,0.459077,-0.468751,0.810436,0,0,0,0,0,0,1463630571126,6021
-4.36922009355,8.38949371845,7.1228306877,0.855086,-0.544275,0.383177,0,0,0,0,0,0,1463630571136,6031
-3.7226448324,8.64267922635,6.93039675705,-0.002589,0.506659,-0.244362,0,0,0,0,0,0,1463630571146,6041
-1.75732395345,9.615910668,2.39372982225,-0.705002,1.220818,-0.608880,0,0,0,0,0,0,1463630571156,6051
-0.3335403786,9.91503986265,-2.6118961401,-0.942634,1.112647,-0.661106,0,0,0,0,0,0,1463630571166,6061
0.5506573956,9.54633319575,-5.81321496795,-0.866544,0.508240,-0.668459,0,0,0,0,0,0,1463630571176,6071
1.0549298097,10.2198470498,-6.23638721355,-0.505591,-0.286765,-0.736550,0,0,0,0,0,0,1463630571186,6081
1.20980465385,10.0452218139,-5.0211889572,0.164603,-0.938813,-0.766571,0,0,0,0,0,0,1463630571196,6091
1.9597801782,9.55919938935,-3.75840932025,0.925009,-1.177955,-0.875599,0,0,0,0,0,0,1463630571206,6101
2.52496107435,10.2819421244,-3.8151205989,1.383059,-1.232476,-1.021841,0,0,0,0,0,0,1463630571216,6111
