5.46665149095,6.8470508886,14.3384313384,0.730028,-0.387432,-1.206489,0,0,0,0,0,0,1463630578682,4661
9.2654637972,6.2933926887,16.8530661156,0.166160,0.010344,-0.703364,0,0,0,0,0,0,1463630578692,4671
13.056048408,6.79991080275,14.4092052097,-0.032267,0.377325,-0.045975,0,0,0,0,0,0,1463630578702,4681
13.9083748947,8.1572648079,8.1834482964,0.262960,0.365939,0.409626,0,0,0,0,0,0,1463630578712,4691
14.2353252717,8.5933032471,5.0138536578,0.529950,0.055666,0.558950,0,0,0,0,0,0,1463630578722,4701
13.1639302645,9.92266935855,4.22961404775,0.530381,-0.539881,0.569391,0,0,0,0,0,0,1463630578732,4711
10.6756358806,10.9119148963,4.12995988665,0.284253,-1.070462,0.491993,0,0,0,0,0,0,1463630578742,4721
8.15650970355,11.1522244041,5.30041085535,-0.000662,-1.169599,0.346476,0,0,0,0,0,0,1463630578752,4731
6.25090090755,13.5347355332,7.8009732333,-0.112697,-0.194518,0.267001,0,0,0,0,0,0,1463630578772,4751
5.35203253455,14.2045032851,7.17579586425,-0.040049,0.318613,0.214658,0,0,0,0,0,0,1463630578782,4761
4.7829682446,15.9414786472,7.4842020552,0.016813,0.820763,-0.038013,0,0,0,0,0,0,1463630578792,4771
5.54551576605,14.481332385,8.1482820081,0.096140,1.031023,-0.198743,0,0,0,0,0,0,1463630578802,4781
8.41059741405,11.073664132,4.96088848125,0.018480,0.876681,0.046688,0,0,0,0,0,0,1463630578812,4791
11.1591086022,8.61979073865,-0.5196883107,-0.136991,0.576159,0.489668,0,0,0,0,0,0,1463630578822,4801
10.4276870705,7.12327198245,-6.26810159625,-0.111493,0.258475,0.839257,0,0,0,0,0,0,1463630578832,4811
6.01297439145,8.8105771689,-9.23089570845,0.098457,-0.339154,0.940576,0,0,0,0,0,0,1463630578842,4821
1.57207822395,10.1089643889,-7.65178618815,0.493040,-0.455565,0.741022,0,0,0,0,0,0,1463630578852,4831
-1.85054501775,11.0001934594,1.61891430675,0.632358,0.166016,0.417339,0,0,0,0,0,0,1463630578862,4841
-5.90973103305,9.81836689275,9.7968219024,0.355946,1.528349,0.138272,0,0,0,0,0,0,1463630578872,4851
-5.39573052135,8.32455474435,7.1454249789,0.332364,2.269204,-0.231912,0,0,0,0,0,0,1463630578882,4861
-2.2017469929,8.231029677,-0.4905040179,0.446546,1.827542,-0.515180,0,0,0,0,0,0,1463630578892,4871
0.22640381985,7.8922526007,-7.12986198405,0.429722,0.657531,-0.674062,0,0,0,0,0,0,1463630578902,4881
1.89873440445,6.83701878795,-9.720056229,0.338425,-0.516063,-0.770515,0,0,0,0,0,0,1463630578912,4891
2.6063652459,6.7529276217,-8.9097802287,0.342377,-1.698936,-0.787951,0,0,0,0,0,0,1463630578922,4901
2.69404560945,8.78124577785,-6.9649648458,0.535262,-2.926569,-0.741371,0,0,0,0,0,0,1463630578932,4911
2.26294967145,9.19947552225,-3.6556072566,0.687144,-3.630276,-0.624547,0,0,0,0,0,0,1463630578942,4921
2.86926904485,8.7212394984,2.03310375255,0.127900,-2.858405,-0.746796,0,0,0,0,0,0,1463630578962,4941
3.1667507391,9.8056477974,2.25067187085,0.022048,-2.793083,-0.875289,0,0,0,0,0,0,1463630578972,4951
4.48683985425,11.3941912188,0.5430278997,0.020562,-2.637774,-1.165850,0,0,0,0,0,0,1463630578992,4971
5.0273278575,11.164649303,0.3031596867,0.107373,-2.453874,-1.291721,0,0,0,0,0,0,1463630579002,4981
4.94353088775,11.1873906924,-0.3323439795,0.280713,-2.478684,-1.416023,0,0,0,0,0,0,1463630579012,4991
4.9852773711,10.4344241703,-0.4545924318,0.381317,-2.567913,-1.506188,0,0,0,0,0,0,1463630579022,5001
5.3348220393,9.81493460025,0.0190050939,0.368593,-2.538200,-1.520721,0,0,0,0,0,0,1463630579032,5011
5.16633570375,9.1430584401,0.4231722456,0.294622,-2.453352,-1.437224,0,0,0,0,0,0,1463630579042,5021
4.4073773796,8.54826176295,0.17792023665,0.183529,-2.325799,-1.346611,0,0,0,0,0,0,1463630579052,5031
3.67521055005,8.2238512824,-0.54482249835,0.078763,-2.381713,-1.325970,0,0,0,0,0,0,1463630579062,5041
3.2102918211,9.12076815195,-2.8082232711,0.080297,-2.684222,-1.386349,0,0,0,0,0,0,1463630579072,5051
3.8369695923,9.0317344845,-0.8435005917,0.259631,-2.186225,-1.429105,0,0,0,0,0,0,1463630579082,5061
3.10599916185,7.85948891715,0.80699080605,0.515350,-1.577663,-1.448049,0,0,0,0,0,0,1463630579092,5071
3.2376717087,8.6938596108,-0.22101021735,0.671738,-1.258780,-1.412339,0,0,0,0,0,0,1463630579102,5081
3.4522586358,9.0098854911,-0.852777588,0.794232,-1.080464,-1.413878,0,0,0,0,0,0,1463630579112,5091
3.70827823665,8.5642758591,-0.63774936615,0.911535,-1.041946,-1.481684,0,0,0,0,0,0,1463630579122,5101
4.4144184825,8.28250425795,-0.7377075303,0.980498,-1.120911,-1.489414,0,0,0,0,0,0,1463630579132,5111
4.96596827415,8.18194789425,-0.87687228135,1.002369,-1.275911,-1.440956,0,0,0,0,0,0,1463630579142,5121
5.3442559404,8.0369580525,-0.6322086654,0.989069,-1.446544,-1.362496,0,0,0,0,0,0,1463630579152,5131
5.61359283615,8.0727127338,-0.14828484255,0.922695,-1.854648,-1.198390,0,0,0,0,0,0,1463630579162,5141
6.17009493555,8.5757887488,-2.8804975446,0.789451,-2.175431,-1.046746,0,0,0,0,0,0,1463630579172,5151
5.75904358575,6.90450746505,1.5039913473,0.707993,-1.872482,-0.957956,0,0,0,0,0,0,1463630579182,5161
5.02747495575,6.68454654855,1.76346285375,0.619539,-1.493783,-0.839626,0,0,0,0,0,0,1463630579192,5171
5.1645411051,7.5494352258,2.0348983512,0.569587,-1.115044,-0.700315,0,0,0,0,0,0,1463630579202,5181
4.9040202978,8.27801285805,2.23780567725,0.561463,-0.845544,-0.647645,0,0,0,0,0,0,1463630579212,5191
