2.53992586965,14.2894966539,0.3847109565,-0.955744,4.788822,2.913734,0,0,0,0,0,0,1463630220958,4070
2.0574926424,14.4485588949,-0.783347214,-1.491765,4.361006,2.809976,0,0,0,0,0,0,1463630220968,4080
1.72335406425,13.4394158671,-1.22118025185,-1.665418,3.567648,2.752949,0,0,0,0,0,0,1463630220978,4090
1.8694030134,12.3476722687,-2.0006342655,-1.563733,2.506884,2.746455,0,0,0,0,0,0,1463630220988,4100
2.06662254045,11.9020528302,-2.2355599773,-1.314428,1.606607,2.636791,0,0,0,0,0,0,1463630220998,4110
2.2764140646,11.1411528092,-1.83573712725,-1.007151,1.085178,2.432098,0,0,0,0,0,0,1463630221008,4120
2.15191991235,10.0283153217,-1.39805118765,-0.688937,0.875106,2.192905,0,0,0,0,0,0,1463630221018,4130
1.65033449295,8.17072920105,-0.60781977555,-0.312398,0.746440,1.763190,0,0,0,0,0,0,1463630221038,4150
1.315450617,7.61962070415,0.025889292,-0.323072,0.654899,1.602567,0,0,0,0,0,0,1463630221048,4160
1.0881544011,7.31795161305,0.07885446855,-0.520631,0.488968,1.228660,0,0,0,0,0,0,1463630221068,4180
1.119123486,6.4814823177,-0.8340666906,-0.581763,0.343238,1.056242,0,0,0,0,0,0,1463630221078,4190
0.5853725826,5.87097554745,-0.94061485635,-0.522072,0.253474,0.875839,0,0,0,0,0,0,1463630221088,4200
0.2576769078,5.42281621245,-1.0080937269,-0.364960,0.223039,0.702600,0,0,0,0,0,0,1463630221098,4210
0.5463229005,4.9016274996,-0.9048503685,-0.136022,0.255200,0.536779,0,0,0,0,0,0,1463630221108,4220
0.14185174575,5.72627009565,-0.75372162645,0.303128,0.225718,0.169256,0,0,0,0,0,0,1463630221128,4240
0.1897371294,5.86768054665,-0.3464065722,0.466302,0.316795,0.034396,0,0,0,0,0,0,1463630221138,4250
0.1925810289,5.8420952577,0.2211573156,0.588425,0.511311,-0.079959,0,0,0,0,0,0,1463630221148,4260
0.17252663415,5.8913241387,0.56757369435,0.667960,0.743037,-0.213847,0,0,0,0,0,0,1463630221158,4270
0.0330676866,5.92618642395,0.76448921835,0.713988,0.907657,-0.374712,0,0,0,0,0,0,1463630221168,4280
-0.12898555215,5.96868801165,0.67979985255,0.810023,0.894876,-0.631450,0,0,0,0,0,0,1463630221178,4290
-0.37499266545,6.3192819807,0.2612661051,0.938169,0.678828,-0.891425,0,0,0,0,0,0,1463630221188,4300
0.0040402986,7.01508612285,0.03905948865,1.156108,0.336424,-1.232224,0,0,0,0,0,0,1463630221198,4310
0.5907661851,8.3247018426,2.1677771037,1.718724,-0.640089,-1.900587,0,0,0,0,0,0,1463630221218,4330
1.7067515751,8.84094805425,5.70218520885,1.553524,-1.035369,-1.914550,0,0,0,0,0,0,1463630221228,4340
9.3079653849,6.8881991724,20.3271639382,-0.454165,0.026168,-1.105988,0,0,0,0,0,0,1463630221248,4360
12.2478612029,6.1889529312,16.9745692701,-0.746686,-0.785860,-0.706008,0,0,0,0,0,0,1463630221258,4370
