9.29838438555,11.1080851226,2.7440295948,-0.011496,-0.480084,0.184539,0,0,0,0,0,0,1463571605249,4840
8.7124136034,11.0566105416,2.16688470765,0.098317,-1.087299,-0.196150,0,0,0,0,0,0,1463571605259,4850
8.92130292495,11.3748821218,3.7997047023,0.055026,-1.749979,-0.367133,0,0,0,0,0,0,1463571605269,4860
8.77869607485,12.3295595709,5.44525359885,-0.122761,-2.020566,-0.205041,0,0,0,0,0,0,1463571605279,4870
7.6428131949,13.0804372978,5.8887744357,-0.174046,-1.835277,0.097674,0,0,0,0,0,0,1463571605289,4880
6.9297985575,13.0114580252,6.1189145511,-0.052576,-1.445270,0.393330,0,0,0,0,0,0,1463571605299,4890
6.43420494015,12.8922005706,3.298727289,0.081642,-0.772972,0.607307,0,0,0,0,0,0,1463571605309,4900
4.54250183205,12.5755666842,-1.09638209655,0.341995,0.126053,0.603814,0,0,0,0,0,0,1463571605319,4910
2.2876327578,12.5444406945,-3.68538974895,0.604974,0.907149,0.326366,0,0,0,0,0,0,1463571605329,4920
-1.0242549213,12.4696265245,-5.85585384735,0.521665,1.186705,-0.024141,0,0,0,0,0,0,1463571605339,4930
-1.434109872,12.5555122895,-1.4255781735,0.550038,0.084905,-0.438564,0,0,0,0,0,0,1463571605349,4940
-4.455115665,8.6004816417,12.2896076862,0.033457,-1.864920,-0.825227,0,0,0,0,0,0,1463571605359,4950
-6.65506805925,4.27286093325,21.4748735175,-1.365498,-0.690836,-1.116521,0,0,0,0,0,0,1463571605369,4960
-5.230225377,4.2839325282,14.4690643909,-1.602299,2.508047,-1.128389,0,0,0,0,0,0,1463571605379,4970
-2.35258153845,7.543002129,1.260533937,-0.882805,3.872824,-0.815014,0,0,0,0,0,0,1463571605389,4980
0.25019451015,9.5662306857,-9.1254066501,-0.550506,3.469950,-0.501928,0,0,0,0,0,0,1463571605399,4990
0.9835577388,9.86535988035,-12.6075850699,-0.375183,1.885236,-0.422282,0,0,0,0,0,0,1463571605409,5000
0.5612876958,10.1278223846,-11.9587641088,-0.022017,-0.294900,-0.536233,0,0,0,0,0,0,1463571605419,5010
0.17178133635,10.3072332168,-9.59226707595,0.440180,-2.037755,-0.587383,0,0,0,0,0,0,1463571605429,5020
0.42810494025,10.1064244924,-7.7744955483,0.891780,-2.804838,-0.435391,0,0,0,0,0,0,1463571605439,5030
0.49633891515,11.2101320819,-5.67345201735,1.320370,-2.830212,-0.241127,0,0,0,0,0,0,1463571605449,5040
0.43589134095,11.4357906039,-3.5312602026,1.936482,-2.809224,-0.178087,0,0,0,0,0,0,1463571605459,5050
2.83994746035,12.9659654397,3.38866315905,2.723344,-2.841113,-0.590225,0,0,0,0,0,0,1463571605479,5070
4.0186261245,12.5814015814,4.2456281439,2.133291,-2.970689,-0.949718,0,0,0,0,0,0,1463571605489,5080
4.3464787041,11.2734333621,4.35201940485,1.207723,-3.511134,-1.195011,0,0,0,0,0,0,1463571605499,5090
4.13953107945,10.9047266952,4.37057339745,0.477090,-3.771609,-1.327481,0,0,0,0,0,0,1463571605509,5100
3.58557868305,10.7799285399,3.5107645131,0.244688,-3.432171,-1.401165,0,0,0,0,0,0,1463571605519,5110
3.57720388935,10.5653514193,2.31980804835,0.449257,-2.716821,-1.528444,0,0,0,0,0,0,1463571605529,5120
3.651566958,10.3299746062,1.1818265667,0.837594,-1.974204,-1.634689,0,0,0,0,0,0,1463571605539,5130
3.72010493595,10.0226275227,0.41374815105,1.215989,-1.368199,-1.663251,0,0,0,0,0,0,1463571605549,5140
3.9004179708,9.3612345645,0.1195614576,1.472083,-0.948595,-1.631735,0,0,0,0,0,0,1463571605559,5150
4.16287066845,8.65166202615,0.1631025396,1.542837,-0.714294,-1.560896,0,0,0,0,0,0,1463571605569,5160
4.39465828425,7.87384570635,0.2389660104,1.448680,-0.628168,-1.455896,0,0,0,0,0,0,1463571605579,5170
4.5866411136,7.29894651915,0.4679097267,1.272052,-0.621431,-1.331733,0,0,0,0,0,0,1463571605589,5180
4.52200614255,6.85961307915,0.51550091385,1.057921,-0.660204,-1.191680,0,0,0,0,0,0,1463571605599,5190
