7.18911315915,11.4078027102,5.4127841118,-0.000823,-1.568733,0.673189,0,0,0,0,0,0,1463629213618,3931
5.5751413536,13.4877425455,6.66913065195,-0.162390,-1.474297,0.723433,0,0,0,0,0,0,1463629213628,3941
4.32373731465,14.0904825282,7.3722700935,-0.197897,-1.119699,0.766475,0,0,0,0,0,0,1463629213638,3951
3.93437805345,14.1932845919,8.5395829662,-0.156971,-0.620707,0.804867,0,0,0,0,0,0,1463629213648,3961
4.63303590165,12.9578848425,5.993371098,-0.119268,-0.369381,0.863362,0,0,0,0,0,0,1463629213658,3971
6.4747550244,10.899195801,0.6868311489,-0.191581,-0.205431,1.001935,0,0,0,0,0,0,1463629213668,3981
6.4136994441,9.28716569235,-3.59860178145,-0.425555,-0.289585,1.036228,0,0,0,0,0,0,1463629213678,3991
3.8671933794,10.3121659114,-6.92784705405,-0.648366,-0.453735,0.751016,0,0,0,0,0,0,1463629213688,4001
1.6097844087,11.2074450871,-4.8411799254,-0.320884,-0.999603,0.557643,0,0,0,0,0,0,1463629213698,4011
-1.4927726541,9.53450649645,3.4799327199,0.245792,-0.944302,0.492475,0,0,0,0,0,0,1463629213708,4021
-4.1495631801,7.70805617205,11.6214874347,-0.117238,0.638178,0.175712,0,0,0,0,0,0,1463629213718,4031
-2.21162218875,8.30360795355,7.2051272553,-0.754295,1.831185,-0.424716,0,0,0,0,0,0,1463629213728,4041
0.82599589995,10.0381905175,-2.6341962348,-1.042797,1.410080,-0.822587,0,0,0,0,0,0,1463629213738,4051
2.1870763941,10.1936537547,-9.1266030492,-1.195330,0.217999,-0.999676,0,0,0,0,0,0,1463629213748,4061
2.4097439184,10.4842512509,-10.5255466329,-1.064049,-1.294350,-1.078838,0,0,0,0,0,0,1463629213758,4071
2.40016291905,9.18586403085,-8.67021601875,-0.548253,-2.421614,-0.994702,0,0,0,0,0,0,1463629213768,4081
2.6882107122,8.9259414231,-6.62274567045,0.110162,-2.903044,-0.968679,0,0,0,0,0,0,1463629213778,4091
2.86254175155,9.3136531839,-4.65712078845,0.848529,-2.889594,-1.015482,0,0,0,0,0,0,1463629213788,4101
2.99406720015,9.7444549254,-2.08248953835,1.589743,-2.525992,-1.030275,0,0,0,0,0,0,1463629213798,4111
3.08534656755,9.8005680045,0.3338345751,2.142297,-1.970730,-0.945724,0,0,0,0,0,0,1463629213808,4121
3.1577679393,9.5518738965,2.5864579494,2.378160,-1.331824,-0.894939,0,0,0,0,0,0,1463629213818,4131
3.01830899175,9.08964216225,4.81633993425,2.210782,-0.637686,-0.871036,0,0,0,0,0,0,1463629213828,4141
2.90204253495,8.85636395085,5.69559520725,1.710267,-0.135703,-0.932347,0,0,0,0,0,0,1463629213838,4151
3.00573699465,9.45101352975,4.18726936485,1.117650,-0.271496,-1.123486,0,0,0,0,0,0,1463629213848,4161
3.2014659261,9.88256056905,2.0467250505,0.644489,-0.853468,-1.338999,0,0,0,0,0,0,1463629213858,4171
3.5543055951,9.9929921286,0.4203283461,0.402874,-1.468859,-1.522736,0,0,0,0,0,0,1463629213868,4181
3.76199851755,9.9520007496,-1.08426120075,0.334612,-2.011144,-1.675329,0,0,0,0,0,0,1463629213878,4191
3.7509269226,9.5153543043,-2.1092712264,0.373187,-2.344904,-1.776820,0,0,0,0,0,0,1463629213888,4201
3.75482012295,9.10550916015,-2.42395360935,0.481627,-2.427163,-1.782793,0,0,0,0,0,0,1463629213898,4211
3.68972424405,8.70208730625,-1.92776179245,0.685865,-2.165676,-1.722456,0,0,0,0,0,0,1463629213908,4221
3.55610019375,8.41748161215,-0.95842355115,0.897606,-1.703968,-1.623018,0,0,0,0,0,0,1463629213918,4231
3.30291468585,8.2935758529,-0.28161469635,1.005427,-1.325996,-1.525587,0,0,0,0,0,0,1463629213928,4241
3.36875586255,8.00911725705,0.04055008425,1.037117,-1.037036,-1.413401,0,0,0,0,0,0,1463629213938,4251
4.47830815575,7.1545450704,0.40206855,1.032466,-0.790252,-1.265054,0,0,0,0,0,0,1463629213948,4261
4.6191204072,6.88356067425,0.56188589535,1.037735,-0.671403,-1.154221,0,0,0,0,0,0,1463629213958,4271
4.7059083747,7.33725090345,0.20500592775,1.101129,-0.678187,-1.037602,0,0,0,0,0,0,1463629213968,4281
5.02912245615,7.6064505075,0.29732478945,1.193800,-0.628329,-0.871686,0,0,0,0,0,0,1463629213978,4291
5.3740286262,7.5923879148,0.6322086654,1.242176,-0.480371,-0.689551,0,0,0,0,0,0,1463629213988,4301
5.3800106217,7.565753325,1.10969939145,1.262807,-0.303857,-0.541013,0,0,0,0,0,0,1463629213998,4311
5.08507863045,7.9133562963,1.41181958385,1.254347,-0.146744,-0.439296,0,0,0,0,0,0,1463629214008,4321
4.7858121441,8.2141231848,1.27519472925,1.196207,-0.047500,-0.417616,0,0,0,0,0,0,1463629214018,4331
4.51586724225,8.33547924105,0.90739026495,1.103364,-0.027190,-0.441131,0,0,0,0,0,0,1463629214028,4341
4.4893797507,8.1765640983,0.61350757455,1.050839,-0.069642,-0.449595,0,0,0,0,0,0,1463629214038,4351
4.66116108705,8.0981509245,0.8479919916,1.022431,-0.023479,-0.402025,0,0,0,0,0,0,1463629214048,4361
4.96806687585,8.34385403475,1.0461039147,0.881103,0.384725,-0.196633,0,0,0,0,0,0,1463629214068,4381
