2.23347118215,6.9095970645,1.6320845034,0.436576,0.690338,0.199112,0,0,0,0,0,0,1463630777338,3780
2.22329198325,6.86365337775,1.6012527102,0.517471,0.664412,0.176851,0,0,0,0,0,0,1463630777348,3790
2.1011906292,6.86126057955,1.587484314,0.575596,0.589394,0.122359,0,0,0,0,0,0,1463630777358,3800
1.90038190485,6.83223319155,1.5762656208,0.619454,0.465195,0.027034,0,0,0,0,0,0,1463630777368,3810
1.8310986291,6.8561709801,1.53257744055,0.669422,0.304595,-0.098524,0,0,0,0,0,0,1463630777378,3820
1.81433923515,6.9486467466,1.65033449295,0.753517,0.153343,-0.241344,0,0,0,0,0,0,1463630777388,3830
1.9036670991,7.03903371795,1.9683118767,0.872997,0.036038,-0.382025,0,0,0,0,0,0,1463630777398,3840
2.08472543175,7.1853768636,2.4944332842,1.016077,-0.053697,-0.524786,0,0,0,0,0,0,1463630777408,3850
2.3260940469,7.2567489345,3.08369906715,1.159225,-0.143309,-0.650495,0,0,0,0,0,0,1463630777418,3860
2.63195053485,7.52310463905,3.972241143,1.271714,-0.178527,-0.767970,0,0,0,0,0,0,1463630777428,3870
3.0452475846,7.6161786051,5.19387249615,1.346451,-0.122793,-0.825653,0,0,0,0,0,0,1463630777438,3880
3.6487230585,7.69099277505,6.5194925055,1.385716,0.036804,-0.802129,0,0,0,0,0,0,1463630777448,3890
4.3832924928,8.10249522615,8.33832314055,1.377942,0.358608,-0.723398,0,0,0,0,0,0,1463630777458,3900
5.2746686616,8.23043147745,9.89797646565,1.279778,0.691800,-0.577696,0,0,0,0,0,0,1463630777468,3910
6.57949878495,8.392641621,10.783674642,1.071983,0.772929,-0.327875,0,0,0,0,0,0,1463630777478,3920
7.74157495995,8.53643506365,10.8146437269,0.734810,0.785438,-0.059448,0,0,0,0,0,0,1463630777488,3930
8.1074279208,8.68114051545,9.6075358743,0.379804,0.683792,0.153718,0,0,0,0,0,0,1463630777498,3940
8.04159655065,8.82239406165,8.0155601604,0.122375,0.482699,0.333136,0,0,0,0,0,0,1463630777508,3950
8.09800382625,9.35016296955,6.92665065495,-0.050797,0.269669,0.513841,0,0,0,0,0,0,1463630777518,3960
7.79364774045,9.33160897695,5.86289495025,-0.144940,0.076551,0.685517,0,0,0,0,0,0,1463630777528,3970
7.43272747425,9.7047972372,5.65923251985,-0.197944,0.030952,0.829432,0,0,0,0,0,0,1463630777538,3980
6.13657614765,9.6211473657,5.57124815325,-0.158440,0.220509,0.877746,0,0,0,0,0,0,1463630777548,3990
4.94666898375,9.8307917916,5.5459570608,-0.098479,0.474658,0.894509,0,0,0,0,0,0,1463630777558,4000
4.31879481345,10.3838419854,5.4620129928,-0.056645,0.753140,0.886079,0,0,0,0,0,0,1463630777568,4010
3.80314680135,10.8055236354,4.61552140335,-0.030175,0.937046,0.883296,0,0,0,0,0,0,1463630777578,4020
3.3983814501,11.0103726583,3.6298748694,0.076662,0.993894,0.845593,0,0,0,0,0,0,1463630777588,4030
2.96788371165,11.5183911745,2.64287503155,0.281142,0.803958,0.697102,0,0,0,0,0,0,1463630777598,4040
3.01546509225,11.8915794348,2.5719442554,0.507327,0.726390,0.505771,0,0,0,0,0,0,1463630777608,4050
4.376859396,10.8544485133,3.6758087496,0.634623,0.884741,0.393165,0,0,0,0,0,0,1463630777618,4060
5.128629519,10.9639876769,3.7865443122,0.536061,0.836884,0.354145,0,0,0,0,0,0,1463630777628,4070
5.3647516299,10.8113585326,2.45194150305,0.238019,0.531576,0.373083,0,0,0,0,0,0,1463630777638,4080
4.71129217065,10.1671760697,1.9193771922,-0.073201,0.397343,0.363886,0,0,0,0,0,0,1463630777648,4090
3.1070484627,9.8699983785,1.69313027715,-0.143751,0.228788,0.265947,0,0,0,0,0,0,1463630777658,4100
0.8746265814,9.6843015477,1.99525046955,0.034101,0.283493,0.108241,0,0,0,0,0,0,1463630777668,4110
-0.3996757518,9.6289337664,1.8903498042,0.216234,0.394097,-0.112929,0,0,0,0,0,0,1463630777678,4120
-1.2286626495,9.49231871835,1.5059330442,0.312026,0.720078,-0.296172,0,0,0,0,0,0,1463630777688,4130
-1.58180632155,9.1408225467,1.621611108,0.382365,1.020061,-0.408030,0,0,0,0,0,0,1463630777698,4140
-1.6033513119,8.9078385318,1.3308665136,0.429500,0.906535,-0.496889,0,0,0,0,0,0,1463630777708,4150
-0.8183565975,7.42135187625,-1.22357305005,0.518934,0.419063,-0.507533,0,0,0,0,0,0,1463630777718,4160
0.407756349,7.9043734965,0.1171686594,0.491015,0.319880,-0.702181,0,0,0,0,0,0,1463630777728,4170
0.407756349,7.9043734965,0.1171686594,0.393329,-0.063314,-0.928707,0,0,0,0,0,0,1463630777738,4180
2.20279629375,8.7183955989,-1.51117954845,0.285507,-0.654124,-1.041973,0,0,0,0,0,0,1463630777748,4190
2.8763003412,7.6544829894,-2.7661727847,0.265567,-1.286692,-1.011450,0,0,0,0,0,0,1463630777758,4200
3.4667723298,7.5874454136,-3.2257077177,0.357343,-1.787504,-0.954029,0,0,0,0,0,0,1463630777768,4210
4.1729027691,7.51622044095,-3.14759854695,0.593463,-2.057474,-0.832837,0,0,0,0,0,0,1463630777778,4220
4.11528928785,8.1466345077,-1.9424225847,1.001375,-1.951875,-0.626517,0,0,0,0,0,0,1463630777788,4230
4.46049946095,8.826287262,-0.42047544435,1.463055,-1.545330,-0.406141,0,0,0,0,0,0,1463630777798,4240
4.7382307635,9.14306824665,0.572506389,1.759579,-1.085114,-0.184893,0,0,0,0,0,0,1463630777808,4250
5.1759167031,9.1230138519,1.20411685485,1.802287,-0.803993,0.024109,0,0,0,0,0,0,1463630777818,4260
5.55434166105,8.9639516109,1.74775276065,1.561569,-0.867828,0.217448,0,0,0,0,0,0,1463630777828,4270
5.61135694275,9.16117113795,2.1347094171,1.141410,-1.129496,0.338037,0,0,0,0,0,0,1463630777838,4280
5.42624850495,9.68803784325,2.6126414379,0.697379,-1.357013,0.318470,0,0,0,0,0,0,1463630777848,4290
