2.5659622599,10.0170868219,-8.0707710369,-0.614248,-0.026118,0.237765,0,0,0,0,0,0,1463629364083,6041
-5.18279109465,9.84111808875,10.5268999368,-0.014198,0.372327,-0.162347,0,0,0,0,0,0,1463629364103,6061
-8.3142284472,6.68813574585,26.2243229742,-0.557295,3.560473,-0.165253,0,0,0,0,0,0,1463629364113,6071
-4.4272846761,9.32068448025,3.62911976505,-1.721212,4.380549,-0.777353,0,0,0,0,0,0,1463629364123,6081
-0.3262050792,10.2485704347,-7.83673772115,-1.572288,3.277270,-1.200301,0,0,0,0,0,0,1463629364133,6091
2.46241489845,11.3850613207,-11.7518164842,-1.467959,2.456793,-1.364445,0,0,0,0,0,0,1463629364143,6101
2.82647326065,11.3594760318,-12.675073747,-1.162861,0.779196,-1.280399,0,0,0,0,0,0,1463629364153,6111
2.66097792285,11.5659725551,-10.9638307721,-0.477572,-1.163514,-1.080633,0,0,0,0,0,0,1463629364163,6121
2.1629915073,11.0708300391,-7.75204835535,0.395879,-2.431796,-0.790969,0,0,0,0,0,0,1463629364173,6131
2.53304167155,10.3835477889,-5.1540677097,0.996044,-2.684649,-0.655735,0,0,0,0,0,0,1463629364183,6141
2.87585904645,10.1689706683,-2.62700803365,1.498857,-2.501434,-0.561424,0,0,0,0,0,0,1463629364193,6151
3.2110371189,10.8228812289,0.170437839,2.151836,-2.243460,-0.364345,0,0,0,0,0,0,1463629364203,6161
3.40721715165,11.2647545653,2.68402331535,2.587271,-1.893877,-0.235926,0,0,0,0,0,0,1463629364213,6171
3.3241654797,11.2436508697,4.55268103095,2.505553,-1.551328,-0.259737,0,0,0,0,0,0,1463629364223,6181
3.0015495978,11.029230654,4.9900629675,1.967136,-1.540232,-0.413745,0,0,0,0,0,0,1463629364233,6191
2.96833481295,10.8402388224,4.6267499031,1.302545,-1.754706,-0.630567,0,0,0,0,0,0,1463629364243,6201
3.25982470515,10.5822677181,2.61937853775,0.833740,-2.126860,-0.804733,0,0,0,0,0,0,1463629364253,6211
3.070234674,10.2217887467,0.91023416445,0.598865,-2.237955,-0.965717,0,0,0,0,0,0,1463629364263,6221
