-2.01290225955,6.1162275564,-0.89138597535,0.325476,2.347774,-0.795972,0,0,0,0,0,0,1463629335433,5671
-1.9621729764,5.7337524933,-0.9572173455,0.369328,1.909669,-1.057279,0,0,0,0,0,0,1463629335443,5681
-1.78560604365,5.41577510955,-0.59450248065,0.531584,1.424724,-1.276357,0,0,0,0,0,0,1463629335453,5691
-1.63746829935,5.1833892942,0.3363842781,0.805526,1.033521,-1.430523,0,0,0,0,0,0,1463629335463,5701
-1.4790042579,5.1911756949,2.08756933125,1.167120,0.819307,-1.490019,0,0,0,0,0,0,1463629335473,5711
-1.05552800925,5.5844183499,4.8039150354,1.566406,0.792076,-1.417014,0,0,0,0,0,0,1463629335483,5721
0.5446754001,7.248217236,9.03951107865,1.785828,0.818989,-1.287585,0,0,0,0,0,0,1463629335493,5731
3.46721362455,9.6151653702,14.2624109628,1.540779,0.784579,-1.145091,0,0,0,0,0,0,1463629335503,5741
7.3989046833,11.1243934152,19.6204352994,0.425746,1.112399,-0.684712,0,0,0,0,0,0,1463629335513,5751
9.22491371295,12.3195372768,13.8986467971,-0.335277,0.959207,-0.263864,0,0,0,0,0,0,1463629335523,5761
10.9237317891,12.4652822229,5.4358295043,-0.388804,-0.568761,-0.371404,0,0,0,0,0,0,1463629335533,5771
11.645278125,11.9406612175,2.4953354868,-0.061393,-1.813375,-0.558489,0,0,0,0,0,0,1463629335543,5781
11.3014114493,13.4410633676,2.62940083185,0.344708,-2.377155,-0.550219,0,0,0,0,0,0,1463629335553,5791
10.7892055362,14.2996758528,3.4839730185,0.498882,-2.528543,-0.243899,0,0,0,0,0,0,1463629335563,5801
8.76178958265,14.9924889972,5.0178939564,0.381956,-2.334731,0.180964,0,0,0,0,0,0,1463629335573,5811
5.91765472545,15.632925358,4.6590722919,0.150458,-2.144447,0.513005,0,0,0,0,0,0,1463629335583,5821
5.2791600615,15.2081154186,4.8010711359,0.138225,-1.532279,0.736224,0,0,0,0,0,0,1463629335593,5831
4.3524606996,14.265107764,2.7012338106,0.109304,-0.668390,0.757303,0,0,0,0,0,0,1463629335603,5841
2.74223499615,13.1260769815,0.115521159,-0.132984,-0.261945,0.532990,0,0,0,0,0,0,1463629335613,5851
0.9079884645,12.4416386308,-1.44922176555,-0.475530,-0.228054,0.228283,0,0,0,0,0,0,1463629335623,5861
-0.3823181583,12.0778744651,-1.1079047928,-0.556920,-0.309358,-0.015824,0,0,0,0,0,0,1463629335633,5871
-1.70570227425,10.8034250337,1.0101923286,-0.183189,-0.167692,-0.129665,0,0,0,0,0,0,1463629335643,5881
-2.9223911262,8.39832942,5.67794341725,0.424501,0.441594,-0.199627,0,0,0,0,0,0,1463629335653,5891
-3.30666078795,6.8546803845,8.67005911395,0.479073,1.275291,-0.347946,0,0,0,0,0,0,1463629335663,5901
-2.4592669959,7.44229866705,5.9781121062,-0.265438,1.955844,-0.523771,0,0,0,0,0,0,1463629335673,5911
-1.4296184721,9.37185505815,0.24615421155,-0.794223,1.931110,-0.628104,0,0,0,0,0,0,1463629335683,5921
-0.18076413615,9.2841746946,-5.28858415605,-0.929457,1.156621,-0.707671,0,0,0,0,0,0,1463629335693,5931
0.3953412567,9.00734559465,-7.3016433204,-0.665224,0.303732,-0.876707,0,0,0,0,0,0,1463629335703,5941
0.53958580065,9.61262547375,-6.8801185752,-0.231335,-0.388531,-0.974319,0,0,0,0,0,0,1463629335713,5951
0.1452938448,8.74278448875,-5.4657590949,0.296642,-0.733109,-0.903256,0,0,0,0,0,0,1463629335723,5961
-0.14485255005,8.66242961805,-4.5055409451,0.875021,-0.842409,-0.781418,0,0,0,0,0,0,1463629335733,5971
-0.84694269075,9.81403239765,-3.428762142,1.488544,-0.704308,-0.703411,0,0,0,0,0,0,1463629335743,5981
-1.0158801276,10.8984406966,-2.44745010315,2.108195,-0.322252,-0.715908,0,0,0,0,0,0,1463629335753,5991
-0.9202662651,11.4148340066,-1.1575847751,2.653034,0.090403,-0.792481,0,0,0,0,0,0,1463629335763,6001
-0.4355873379,11.1778194996,0.3540360681,2.951555,0.314498,-0.863336,0,0,0,0,0,0,1463629335773,6011
0.243006309,10.5511417284,1.91114949675,2.793693,-0.035700,-0.964336,0,0,0,0,0,0,1463629335783,6021
1.2213273501,10.5705881171,4.05199781415,2.134148,-0.592200,-1.116176,0,0,0,0,0,0,1463629335793,6031
2.2840435605,9.89273976795,4.90461849735,1.403427,-1.083579,-1.263592,0,0,0,0,0,0,1463629335803,6041
2.9627941122,9.2207263161,4.0929989997,0.958311,-1.317451,-1.280011,0,0,0,0,0,0,1463629335813,6051
3.11602145595,9.43559763315,2.58990004845,0.790393,-1.227120,-1.211631,0,0,0,0,0,0,1463629335823,6061
2.91849792585,9.6543719571,1.0299427203,0.812562,-0.917945,-1.102371,0,0,0,0,0,0,1463629335833,6071
2.52256827615,9.5844904818,0.03292058835,0.952424,-0.561110,-0.973443,0,0,0,0,0,0,1463629335843,6081
2.17735810305,9.53107420395,-0.4978393173,1.130040,-0.308930,-0.887382,0,0,0,0,0,0,1463629335853,6091
2.20159989465,9.4427858343,-0.8345177919,1.249104,-0.224869,-0.834348,0,0,0,0,0,0,1463629335863,6101
2.4432627063,9.28102679205,-0.960061245,1.302108,-0.319518,-0.811178,0,0,0,0,0,0,1463629335873,6111
2.6917999095,8.7550524828,-0.92594425755,1.294943,-0.522289,-0.761845,0,0,0,0,0,0,1463629335883,6121
2.99691109965,9.17523373065,-0.4688119293,1.251531,-0.718561,-0.711071,0,0,0,0,0,0,1463629335893,6131
3.14714744565,8.7430884918,-0.48916052055,1.214529,-0.954908,-0.610635,0,0,0,0,0,0,1463629335903,6141
3.43744093875,8.8810470372,-0.2103897237,1.186262,-1.161398,-0.496143,0,0,0,0,0,0,1463629335913,6151
3.7480830231,9.1460592444,0.1530802455,1.177690,-1.280594,-0.362891,0,0,0,0,0,0,1463629335923,6161
3.8564257875,9.0607618725,0.19812172965,1.200348,-1.379333,-0.182828,0,0,0,0,0,0,1463629335933,6171
3.86539878075,9.04280607945,0.4821292242,1.229627,-1.437625,0.003949,0,0,0,0,0,0,1463629335943,6181
3.686282145,9.2481062037,0.7998026049,1.261946,-1.501493,0.156543,0,0,0,0,0,0,1463629335953,6191
3.5341041021,8.57369995365,0.78304321095,1.284031,-1.705666,0.317513,0,0,0,0,0,0,1463629335963,6201
3.5778020889,9.2506559067,1.9730974731,1.282347,-1.822774,0.301517,0,0,0,0,0,0,1463629335973,6211
3.61954857225,10.5134355436,3.3968908545,1.140849,-1.870959,0.199987,0,0,0,0,0,0,1463629335983,6221
3.67446525225,10.7562947544,4.14312027675,0.781408,-1.816830,0.185503,0,0,0,0,0,0,1463629335993,6231
3.97927243935,10.6367332968,4.92213299565,0.338345,-1.514632,0.317932,0,0,0,0,0,0,1463629336003,6241
4.39032378915,11.2069939858,4.871697909,0.014856,-1.067343,0.559379,0,0,0,0,0,0,1463629336013,6251
5.0021838633,12.2978451882,3.7744234164,-0.155746,-0.594681,0.841295,0,0,0,0,0,0,1463629336023,6261
5.49344298555,13.4228035715,2.14219181475,-0.220283,-0.280632,1.147456,0,0,0,0,0,0,1463629336033,6271
5.88429284235,14.2045032851,0.42990934545,-0.219078,-0.201471,1.357071,0,0,0,0,0,0,1463629336043,6281
6.0815123694,14.496738475,-0.48990581835,-0.140357,-0.329747,1.446848,0,0,0,0,0,0,1463629336053,6291
6.35579176635,14.7077263983,-0.5111566122,-0.003941,-0.641381,1.502443,0,0,0,0,0,0,1463629336063,6301
6.54507779445,14.772675179,0.02244719295,0.079045,-0.970914,1.561534,0,0,0,0,0,0,1463629336073,6311
6.44303083515,14.6362072292,0.9117345666,0.069078,-1.134989,1.665604,0,0,0,0,0,0,1463629336083,6321
6.1096375548,14.3676058246,1.85713501935,-0.104042,-1.156178,1.900316,0,0,0,0,0,0,1463629336093,6331
5.95895991405,13.3865977889,3.2240602173,-0.424060,-0.717899,2.220515,0,0,0,0,0,0,1463629336103,6341
6.1278973509,12.5396550981,3.66548245245,-1.207923,0.652676,2.872091,0,0,0,0,0,0,1463629336123,6361
5.70787300785,12.4209958431,2.77918607655,-1.563381,1.063234,3.168893,0,0,0,0,0,0,1463629336133,6371
6.0656453715,12.0916428613,1.5020496504,-1.894832,1.478018,3.324846,0,0,0,0,0,0,1463629336143,6381
5.95641021105,12.5290247979,0.8126687985,-2.103880,1.851792,3.448444,0,0,0,0,0,0,1463629336153,6391
5.8756140456,12.6445459569,0.43094883975,-2.100846,2.006318,3.491420,0,0,0,0,0,0,1463629336163,6401
5.82039336255,12.6562157514,-0.04219758465,-1.925669,1.930175,3.622406,0,0,0,0,0,0,1463629336173,6411
5.43209320875,12.1740963337,-0.6509195628,-1.625459,1.791767,3.871090,0,0,0,0,0,0,1463629336183,6421
5.23621717905,12.5594054898,-2.0603365419,-1.254388,1.715088,4.153836,0,0,0,0,0,0,1463629336193,6431
5.02417995495,12.6393092592,-3.1591212432,-0.874000,1.658951,4.339707,0,0,0,0,0,0,1463629336203,6441
3.7602039189,12.6261390625,-3.5788415832,-0.585198,1.546484,4.640954,0,0,0,0,0,0,1463629336213,6451
3.6071236734,13.1765022616,-3.17168343375,-0.417741,1.308573,4.901591,0,0,0,0,0,0,1463629336223,6461
5.4035071155,14.2900948534,-2.78487387555,-0.255956,0.678137,5.006221,0,0,0,0,0,0,1463629336233,6471
5.57364095145,13.9101694934,-1.28223583215,-0.155410,0.167350,4.865241,0,0,0,0,0,0,1463629336243,6481
3.71082793965,12.7642545127,0.176125638,-0.179589,0.106212,4.491866,0,0,0,0,0,0,1463629336253,6491
2.971776912,11.9301878221,0.691165644,-0.273565,0.185628,4.111880,0,0,0,0,0,0,1463629336263,6501
2.3458444386,10.3946193839,1.4007479889,-0.194204,0.437247,3.641398,0,0,0,0,0,0,1463629336273,6511
2.2897313595,9.63282696675,1.19619316245,-0.119195,0.354623,3.278682,0,0,0,0,0,0,1463629336283,6521
2.4939821829,9.4285663368,0.9524317491,-0.130580,0.137361,3.088120,0,0,0,0,0,0,1463629336293,6531
2.59558784745,8.54182866615,0.6371511666,-0.162485,-0.003476,3.014615,0,0,0,0,0,0,1463629336303,6541
3.07561846995,7.57278462135,0.17552743845,-0.140592,-0.017133,2.900261,0,0,0,0,0,0,1463629336313,6551
3.3181834842,5.85451035,-0.40027395135,-0.020554,0.045837,2.685584,0,0,0,0,0,0,1463629336323,6561
2.6903093139,4.1179860891,-0.8530717845,0.187941,-0.019088,2.324002,0,0,0,0,0,0,1463629336333,6571
2.83380856005,3.1185613524,-1.27684222965,0.303820,-0.385624,1.841055,0,0,0,0,0,0,1463629336343,6581
3.2652085011,3.1784205336,-1.4894776533,-0.073267,-1.637454,0.814887,0,0,0,0,0,0,1463629336363,6601
3.3944980563,3.3731001642,-1.45745926755,-0.536049,-2.334756,0.393583,0,0,0,0,0,0,1463629336373,6611
3.4832277207,3.4066189521,-1.9162390962,-1.035804,-3.208248,0.008263,0,0,0,0,0,0,1463629336383,6621
3.50492961585,3.60503487825,-2.2179081873,-1.377510,-4.077788,-0.354949,0,0,0,0,0,0,1463629336393,6631
3.6589022574,3.3169870851,-1.82481263055,-1.353432,-4.631629,-0.889996,0,0,0,0,0,0,1463629336403,6641
4.1301069849,2.8432326546,-2.09564992845,-1.124140,-5.145424,-1.393419,0,0,0,0,0,0,1463629336413,6651
5.13236581455,2.5969313448,-2.22254668545,-1.444142,-6.425626,-1.176604,0,0,0,0,0,0,1463629336423,6661
7.54615003155,0.75895832415,-0.89093487405,-1.868851,-7.528936,-0.663080,0,0,0,0,0,0,1463629336433,6671
8.9723264046,-0.38934945465,-0.1191103563,-2.151278,-8.227273,-0.274919,0,0,0,0,0,0,1463629336443,6681
