0.04429618635,5.5699046559,-0.0836498715,1.246563,0.687851,-1.464232,0,0,0,0,0,0,1463629499525,5091
0.15487484415,5.54057326485,0.8907877758,1.414715,0.605498,-1.752087,0,0,0,0,0,0,1463629499535,5101
0.52597430925,5.7265740987,2.6244681372,1.537611,0.316861,-1.903984,0,0,0,0,0,0,1463629499545,5111
1.37739859335,6.4210347435,6.81083529945,1.599822,-0.266424,-1.937663,0,0,0,0,0,0,1463629499555,5121
3.0274388898,7.42972666995,12.2804875947,1.055127,-0.869510,-1.867126,0,0,0,0,0,0,1463629499565,5131
8.18763569325,9.1714974351,18.3482217613,-0.297051,-0.332799,-1.444303,0,0,0,0,0,0,1463629499575,5141
13.5525442279,9.72365523285,23.8549820418,-1.312743,0.993532,-0.534272,0,0,0,0,0,0,1463629499585,5151
14.6466806245,11.7630449839,10.0408775122,-0.827763,0.252910,0.199581,0,0,0,0,0,0,1463629499595,5161
12.9694075387,11.6796893089,4.865421717,0.055804,-0.588799,0.648728,0,0,0,0,0,0,1463629499605,5171
12.1410188406,11.1493805046,4.4736696576,0.660539,-0.886291,0.643892,0,0,0,0,0,0,1463629499615,5181
11.7666341812,11.0328198513,4.40034608325,0.764925,-1.222994,0.456539,0,0,0,0,0,0,1463629499625,5191
9.601396974,10.7787321408,5.2266361797,0.469322,-1.533910,0.289961,0,0,0,0,0,0,1463629499635,5201
7.5027560478,11.7473348909,6.72734233275,0.101281,-1.438744,0.210921,0,0,0,0,0,0,1463629499645,5211
5.9957638962,13.1886231574,6.1380765498,-0.086917,-1.080691,0.228681,0,0,0,0,0,0,1463629499655,5221
4.41366337815,13.8407391194,5.1015438279,-0.029320,-0.614116,0.203745,0,0,0,0,0,0,1463629499665,5231
3.28406649675,13.5182703357,5.4334367061,0.199113,-0.213258,0.279024,0,0,0,0,0,0,1463629499675,5241
3.5523638982,12.5281324018,5.56002946005,0.345227,0.074744,0.452019,0,0,0,0,0,0,1463629499685,5251
5.6385897321,12.1164828525,2.38070672385,0.146353,0.239846,0.698281,0,0,0,0,0,0,1463629499695,5261
