12.2387313048,6.8642515773,21.3083288789,-1.270239,1.332720,0.113202,0,0,0,0,0,0,1463630228709,4670
14.1699351963,9.6049861713,10.0935484923,-0.771628,0.325003,0.834859,0,0,0,0,0,0,1463630228719,4680
13.7910591371,10.2184937458,4.71937276785,-0.189932,-0.572344,1.116660,0,0,0,0,0,0,1463630228729,4690
12.6547251558,9.63835786095,2.8658269458,0.014233,-1.071648,0.987674,0,0,0,0,0,0,1463630228739,4700
12.0540837748,9.3372869694,2.7067647048,-0.013715,-1.751396,0.669324,0,0,0,0,0,0,1463630228749,4710
10.6096476057,11.012167257,3.59036427945,-0.081879,-2.173288,0.398485,0,0,0,0,0,0,1463630228759,4720
7.8211747263,11.3180237449,6.1828140309,-0.193073,-1.999521,0.408530,0,0,0,0,0,0,1463630228769,4730
6.5931200829,13.0511059068,6.95583494775,-0.254258,-1.386789,0.396647,0,0,0,0,0,0,1463630228779,4740
5.4548345982,14.193127687,8.4370849056,-0.202988,-0.686131,0.381405,0,0,0,0,0,0,1463630228789,4750
5.29995975405,14.593411445,10.4733267541,-0.368867,-0.695103,0.543696,0,0,0,0,0,0,1463630228799,4760
7.6140800034,13.5981741051,6.4020296496,-0.690401,-0.622146,0.647356,0,0,0,0,0,0,1463630228809,4770
9.1173260529,12.5017920085,3.2046040221,-0.747425,-0.146877,1.041278,0,0,0,0,0,0,1463630228819,4780
7.7590796517,8.42556220935,-2.48904948825,-0.693641,0.130900,1.087091,0,0,0,0,0,0,1463630228829,4790
3.06155587725,11.7036369041,-6.46533092985,-0.533615,0.114868,0.554799,0,0,0,0,0,0,1463630228839,4800
-6.33798307155,11.7917683689,6.34082697105,-0.248988,1.227736,-0.310183,0,0,0,0,0,0,1463630228859,4820
-1.3720147974,9.09219186525,-2.9927237028,-0.531284,2.483811,-0.870483,0,0,0,0,0,0,1463630228869,4830
2.4640525923,9.9002221656,-9.01213119105,-0.606142,3.070928,-1.339698,0,0,0,0,0,0,1463630228879,4840
1.96337918205,9.5978077767,-8.96529510825,-0.501062,2.802972,-1.433696,0,0,0,0,0,0,1463630228889,4850
0.7234880328,9.47331362445,-5.9975683014,0.026412,2.017756,-0.964936,0,0,0,0,0,0,1463630228899,4860
3.06708677145,12.7398656229,-6.58444128615,1.145048,-1.308721,-0.445039,0,0,0,0,0,0,1463630228919,4880
3.674318154,11.6053262403,-2.3251918443,1.029352,-1.519742,-0.843525,0,0,0,0,0,0,1463630228929,4890
2.73654719715,9.93104415225,-1.28582502945,1.069284,-1.946657,-1.030090,0,0,0,0,0,0,1463630228939,4900
3.44148123735,10.8221261245,-0.40237255305,1.160047,-2.599043,-1.047609,0,0,0,0,0,0,1463630228949,4910
4.38373378755,12.2363385066,0.5313581052,1.151382,-2.828958,-1.075251,0,0,0,0,0,0,1463630228959,4920
4.6436563953,12.9345452535,1.07453310315,1.092147,-2.642238,-1.164653,0,0,0,0,0,0,1463630228969,4930
4.47381675585,12.4221922422,1.4773567575,1.116468,-2.386644,-1.256274,0,0,0,0,0,0,1463630228979,4940
4.2330561468,11.4842741871,1.77678014865,1.236696,-2.173761,-1.332075,0,0,0,0,0,0,1463630228989,4950
4.2830303256,9.54707849355,1.2964455231,1.366765,-1.958371,-1.351452,0,0,0,0,0,0,1463630229009,4970
4.14880807575,8.79291557235,3.1465492461,1.334605,-1.419154,-1.222526,0,0,0,0,0,0,1463630229019,4980
