3.60503487825,8.08258792965,-0.53240740605,0.920631,-0.598374,-0.890388,0,0,0,0,0,0,1463629396987,6831
3.88754197065,8.0686724352,-0.66767895675,1.025657,-0.747441,-0.870308,0,0,0,0,0,0,1463629396997,6841
4.13115628575,8.11371391935,-0.7603018215,1.104638,-0.981580,-0.858254,0,0,0,0,0,0,1463629397007,6851
4.3662290958,8.1292769142,-0.59120747985,1.148198,-1.268711,-0.834661,0,0,0,0,0,0,1463629397017,6861
4.61597250465,8.1442417095,-0.20500592775,1.176648,-1.583522,-0.820786,0,0,0,0,0,0,1463629397027,6871
4.7244623673,8.172974901,0.16340654265,1.171004,-1.877043,-0.818139,0,0,0,0,0,0,1463629397037,6881
4.6096865061,8.19002849145,0.47539212435,1.114774,-2.038500,-0.811692,0,0,0,0,0,0,1463629397047,6891
4.31191061535,8.2241454789,0.6941664483,1.030471,-2.043519,-0.804610,0,0,0,0,0,0,1463629397057,6901
3.9915404334,8.2621556667,0.84978659025,0.952991,-1.948674,-0.810513,0,0,0,0,0,0,1463629397067,6911
3.81138430335,8.26275386625,0.91876586295,0.914900,-1.849900,-0.845498,0,0,0,0,0,0,1463629397077,6921
3.74344452495,8.23896317595,1.0598723109,0.926731,-1.789662,-0.894066,0,0,0,0,0,0,1463629397087,6931
3.78788780955,8.3589659283,1.25679764145,0.943819,-1.760162,-0.925913,0,0,0,0,0,0,1463629397097,6941
3.9738886434,8.52731497215,1.39520728815,0.878878,-1.713290,-0.941963,0,0,0,0,0,0,1463629397107,6951
4.2245244483,8.861002449,1.2277604469,0.713754,-1.622653,-0.976984,0,0,0,0,0,0,1463629397117,6961
4.64754959565,9.31978227765,0.8156696028,0.492982,-1.565880,-1.010769,0,0,0,0,0,0,1463629397127,6971
4.9909651701,9.78455390835,0.2068005264,0.305986,-1.634312,-0.989529,0,0,0,0,0,0,1463629397137,6981
5.26165536975,10.4568713632,-0.45519063135,0.201214,-1.727146,-0.926600,0,0,0,0,0,0,1463629397147,6991
5.3045982522,11.2150745831,-1.0179787293,0.162158,-1.695672,-0.855627,0,0,0,0,0,0,1463629397157,7001
5.8904219361,12.4603495282,-1.0121340255,0.152398,-1.521052,-0.833668,0,0,0,0,0,0,1463629397167,7011
6.7023454368,11.633902527,-0.55739449545,0.149509,-1.439279,-0.852065,0,0,0,0,0,0,1463629397177,7021
7.70850727335,10.9425897847,0.67126815405,0.091401,-1.755104,-0.866222,0,0,0,0,0,0,1463629397187,7031
7.96751787195,9.73981642725,1.0845652038,-0.102714,-2.314986,-0.709877,0,0,0,0,0,0,1463629397197,7041
7.7267572629,9.6075358743,1.4257350783,-0.545054,-2.678458,-0.409929,0,0,0,0,0,0,1463629397207,7051
8.14768380855,10.4595583579,2.2259887845,-1.064367,-2.638424,-0.086372,0,0,0,0,0,0,1463629397217,7061
8.46939748785,11.1996586864,3.24725270805,-1.417429,-2.292777,0.353684,0,0,0,0,0,0,1463629397227,7071
7.7210694639,11.8978654334,3.1933853289,-1.728593,-1.834968,0.730473,0,0,0,0,0,0,1463629397237,7081
6.7412578272,12.9086559615,3.04539468285,-2.088174,-1.315519,0.934538,0,0,0,0,0,0,1463629397247,7091
