1.26801633465,11.6202910356,-2.19636319695,-1.107713,2.748043,2.983278,0,0,0,0,0,0,1463571646730,5021
0.56308229445,12.700659036,-1.7018090739,-0.816567,2.688676,3.274341,0,0,0,0,0,0,1463571646740,5031
0.03321478485,12.9457639467,-1.74924335625,-0.752761,2.524635,3.412940,0,0,0,0,0,0,1463571646750,5041
-0.86459448075,14.3158370472,-2.6142889383,-0.925541,2.013355,3.240230,0,0,0,0,0,0,1463571646770,5061
-0.99313873815,14.8030460643,-2.5077505791,-1.074618,1.827027,3.006392,0,0,0,0,0,0,1463571646780,5071
-0.8858452746,14.6652346171,-2.06468084355,-1.254199,1.760754,2.741965,0,0,0,0,0,0,1463571646790,5081
-0.37095236685,13.5658615228,-1.42394047965,-1.493884,1.737096,2.609545,0,0,0,0,0,0,1463571646800,5091
0.24525200895,11.4923547843,-0.14230284705,-1.801986,1.788120,2.627623,0,0,0,0,0,0,1463571646810,5101
0.93702565905,10.2216416484,0.47225402835,-1.979485,1.444413,2.680324,0,0,0,0,0,0,1463571646820,5111
2.73115359465,9.3199293759,-3.06918537315,-1.973077,1.261092,2.630604,0,0,0,0,0,0,1463571646830,5121
2.04089015325,9.6090264699,0.792173109,-1.916483,1.331640,2.555098,0,0,0,0,0,0,1463571646840,5131
1.39401088905,8.181800796,-0.7591054224,-1.782985,1.147069,2.530903,0,0,0,0,0,0,1463571646850,5141
1.52194714035,7.53357803445,-0.31707518115,-1.612430,0.953420,2.443421,0,0,0,0,0,0,1463571646860,5151
1.4257350783,6.8753329788,-0.32815658265,-1.431502,0.725456,2.321424,0,0,0,0,0,0,1463571646870,5161
1.2234259518,6.2595797043,-0.2829581937,-1.249419,0.522954,2.191129,0,0,0,0,0,0,1463571646880,5171
0.99837543585,5.7910619715,-0.0638994798,-1.050617,0.457725,2.076886,0,0,0,0,0,0,1463571646890,5181
0.7550651238,5.3430595413,0.04429618635,-0.836220,0.539161,1.953214,0,0,0,0,0,0,1463571646900,5191
0.63490546665,4.94307978645,0.0152589918,-0.643931,0.692915,1.819751,0,0,0,0,0,0,1463571646910,5201
0.5850783861,4.74794905455,-0.1904824272,-0.489980,0.882780,1.663510,0,0,0,0,0,0,1463571646920,5211
0.37363936155,4.59936020895,-0.41853374745,-0.363715,1.100251,1.489649,0,0,0,0,0,0,1463571646930,5221
0.21577351965,4.44449517135,-0.4807759203,-0.232161,1.329222,1.290271,0,0,0,0,0,0,1463571646940,5231
0.16744684125,4.2915620241,-0.5790963906,-0.077750,1.465259,1.045067,0,0,0,0,0,0,1463571646950,5241
0.1461960474,4.1158874874,-0.66273645555,0.117698,1.508377,0.763471,0,0,0,0,0,0,1463571646960,5251
0.10833295785,4.32613011285,-0.6266777712,0.318096,1.473801,0.476846,0,0,0,0,0,0,1463571646970,5261
0.1236017562,4.5414525312,-0.40476535125,0.539847,1.425472,0.209091,0,0,0,0,0,0,1463571646980,5271
0.1505305425,4.51257224145,-0.1355657472,0.779801,1.379309,-0.046014,0,0,0,0,0,0,1463571646990,5281
0.2686014045,4.7059083747,0.11925745455,1.036814,1.329904,-0.301297,0,0,0,0,0,0,1463571647000,5291
0.5784883845,5.0045766615,0.4400787378,1.269870,1.175305,-0.552021,0,0,0,0,0,0,1463571647010,5301
0.86863477935,5.54939915985,0.95661914595,1.460789,0.885968,-0.772726,0,0,0,0,0,0,1463571647020,5311
1.25185514025,6.13942004715,1.56070262595,1.645159,0.561589,-0.988371,0,0,0,0,0,0,1463571647030,5321
1.2626325387,7.444544367,4.9534060836,1.845017,0.140260,-1.219973,0,0,0,0,0,0,1463571647040,5331
1.17240247215,7.4554688637,8.8544124474,2.025955,-0.219327,-1.451902,0,0,0,0,0,0,1463571647050,5341
2.38445282595,8.0667307383,14.1416531061,1.970266,-0.155196,-1.577646,0,0,0,0,0,0,1463571647060,5351
6.58877578125,9.18047042835,18.2536571997,1.284700,0.342157,-1.472196,0,0,0,0,0,0,1463571647070,5361
9.82376049525,9.77078551215,22.1379139761,-0.261252,1.612611,-1.001425,0,0,0,0,0,0,1463571647080,5371
10.5840623167,10.2026365545,13.8878693986,-0.948827,1.791740,-0.485403,0,0,0,0,0,0,1463571647090,5381
11.7153066986,10.4344241703,7.02167612445,-0.787005,1.169636,-0.112123,0,0,0,0,0,0,1463571647100,5391
12.5969645763,11.6927124073,4.2698699355,-0.425573,0.394309,0.186586,0,0,0,0,0,0,1463571647110,5401
12.6137239702,11.8396537526,2.19142069575,-0.183725,-0.669540,0.544400,0,0,0,0,0,0,1463571647120,5411
10.0339933141,10.5319895362,2.40061402035,-0.082591,-1.639905,0.829706,0,0,0,0,0,0,1463571647130,5421
5.30878564905,11.6319608301,4.76171745075,-0.158715,-2.049299,0.958714,0,0,0,0,0,0,1463571647150,5441
4.3873327914,12.0581240735,3.6798490482,-0.020864,-1.843911,1.029765,0,0,0,0,0,0,1463571647160,5451
3.37159976205,12.5843925792,3.96925014525,0.234081,-1.447650,1.068535,0,0,0,0,0,0,1463571647170,5461
3.33449177685,12.8170823976,3.05467167915,0.490019,-0.988261,1.013030,0,0,0,0,0,0,1463571647180,5471
4.2459223404,12.1333893447,0.0731764761,0.632277,-0.442202,0.982768,0,0,0,0,0,0,1463571647190,5481
4.5442964307,12.324479778,-2.9095249326,0.574386,-0.261311,0.970035,0,0,0,0,0,0,1463571647200,5491
3.7783068102,12.4305670359,-3.6337582632,0.306170,-0.294917,0.920901,0,0,0,0,0,0,1463571647210,5501
0.9226590633,13.0576959084,3.88605137505,0.139027,-0.147122,0.846996,0,0,0,0,0,0,1463571647220,5511
-4.65398269245,10.1534076735,16.4952839454,-0.067775,1.157452,0.697875,0,0,0,0,0,0,1463571647230,5521
-6.779856408,10.1569968708,13.8051217298,-0.390489,2.622508,0.192094,0,0,0,0,0,0,1463571647240,5531
-0.4982904186,10.4710810542,1.90442220345,-0.724091,2.621600,-0.507347,0,0,0,0,0,0,1463571647250,5541
3.70274734245,11.7156107016,-5.69051541435,-0.937313,1.330999,-0.800993,0,0,0,0,0,0,1463571647260,5551
5.71938589755,11.6238802329,-9.45983942475,-0.942530,-0.531744,-0.706376,0,0,0,0,0,0,1463571647270,5561
6.1635147405,10.1447288768,-7.93205738715,-0.507031,-2.006174,-0.274136,0,0,0,0,0,0,1463571647280,5571
5.94354401745,9.33280537605,-5.30774615475,0.274201,-2.883231,0.245913,0,0,0,0,0,0,1463571647290,5581
4.9144936932,10.3268365103,-2.71709100195,0.996653,-2.896271,0.792632,0,0,0,0,0,0,1463571647300,5591
3.174380235,11.7257800939,1.119123486,1.425652,-1.792569,1.360824,0,0,0,0,0,0,1463571647310,5601
2.8776536451,13.5498474267,3.18425543085,1.583276,-0.190208,1.795338,0,0,0,0,0,0,1463571647320,5611
3.01666149135,15.5352128938,2.2726679625,1.532856,0.965213,1.968525,0,0,0,0,0,0,1463571647330,5621
3.28032039465,16.1346578757,0.57685069065,1.532840,1.430928,1.948346,0,0,0,0,0,0,1463571647340,5631
4.54699323195,15.1436177392,-0.67485735135,1.704318,1.406789,1.622636,0,0,0,0,0,0,1463571647360,5651
5.3963287209,14.3789814226,-0.38666245995,1.629034,1.163590,1.496335,0,0,0,0,0,0,1463571647370,5661
5.64607212975,13.0898613924,0.5132552139,1.545467,0.795392,1.583160,0,0,0,0,0,0,1463571647380,5671
5.9634415074,12.1766362302,1.26607463775,1.410513,0.309999,1.768458,0,0,0,0,0,0,1463571647390,5681
