-1.62564160005,6.50483171325,0.12584745615,0.784215,0.736950,-1.048357,0,0,0,0,0,0,1463629445622,3540
-1.0974313974,6.84674688555,1.2717526302,0.877413,0.587926,-1.320193,0,0,0,0,0,0,1463629445632,3550
-0.23791670955,6.31374127995,3.7021491429,0.870363,0.593099,-1.489540,0,0,0,0,0,0,1463629445642,3560
1.26831053115,6.21738211965,7.51337654145,0.703461,0.783510,-1.553458,0,0,0,0,0,0,1463629445652,3570
2.841742059,6.31254488085,12.6424571618,0.411522,1.442699,-1.412627,0,0,0,0,0,0,1463629445662,3580
5.8257771585,6.9031639677,17.6287740271,-0.198395,2.729627,-0.931735,0,0,0,0,0,0,1463629445672,3590
10.9535142814,8.02572955275,19.1773557573,-0.588311,2.529345,-0.254510,0,0,0,0,0,0,1463629445682,3600
14.724338694,10.7194809657,10.4092801761,-0.557034,0.981656,0.325511,0,0,0,0,0,0,1463629445692,3610
16.2283300413,11.9716303025,3.6648842529,-0.131782,-0.136781,0.709996,0,0,0,0,0,0,1463629445702,3620
15.0816697629,11.2834556562,0.84409879125,0.446939,-0.835461,0.812492,0,0,0,0,0,0,1463629445712,3630
13.617483202,11.3925437184,-0.95512855035,0.907853,-1.518569,0.521827,0,0,0,0,0,0,1463629445722,3640
11.4084009098,10.6856581747,0.36930486645,1.029326,-1.804684,0.277245,0,0,0,0,0,0,1463629445732,3650
8.88703883925,10.0996873926,3.96520984665,0.849984,-1.932740,0.146526,0,0,0,0,0,0,1463629445742,3660
6.73167682785,10.5803162146,6.25074400275,0.638410,-1.532255,0.139306,0,0,0,0,0,0,1463629445752,3670
5.9562631128,10.6823729805,6.8468939838,0.471126,-1.284710,0.180367,0,0,0,0,0,0,1463629445762,3680
6.0560741787,11.0920710264,4.48189735305,0.365230,-1.212259,0.301329,0,0,0,0,0,0,1463629445772,3690
6.07716806775,10.7881660419,2.8921673391,0.472530,-1.241041,0.482372,0,0,0,0,0,0,1463629445782,3700
6.3213805824,10.5412665325,1.7773783482,0.866129,-0.986631,0.669952,0,0,0,0,0,0,1463629445792,3710
6.6131646711,10.0119972225,0.4074621525,1.249202,-0.246148,0.853621,0,0,0,0,0,0,1463629445802,3720
5.69679160635,10.7504500506,-2.5319923707,1.386293,0.610966,1.034123,0,0,0,0,0,0,1463629445812,3730
3.70663073625,11.5954510444,-3.900261066,1.236510,1.082614,1.184759,0,0,0,0,0,0,1463629445822,3740
1.436659575,11.0519720435,-2.34195123825,1.125550,1.255750,1.254480,0,0,0,0,0,0,1463629445832,3750
-0.89452407135,11.36186883,5.1823497999,0.319115,0.609853,1.035944,0,0,0,0,0,0,1463629445842,3760
-5.39123912145,10.1891721614,16.4122322735,-1.025585,0.433862,0.424675,0,0,0,0,0,0,1463629445852,3770
-6.24850810935,8.41418661135,16.1012959926,-2.062855,0.301417,-0.217641,0,0,0,0,0,0,1463629445862,3780
-0.11117685735,8.0538645447,2.0797927371,-2.155124,0.936309,-0.559434,0,0,0,0,0,0,1463629445872,3790
2.33283114675,8.19542209395,-3.39089905245,-1.608656,1.700782,-0.374833,0,0,0,0,0,0,1463629445882,3800
3.16001363925,9.54917709525,-7.43676777285,-1.110578,1.460296,0.106709,0,0,0,0,0,0,1463629445892,3810
3.77098131735,10.5994684068,-9.0006084948,-0.340767,0.190867,0.635996,0,0,0,0,0,0,1463629445902,3820
3.24246711165,11.5366411641,-8.95960730925,0.353923,-0.828136,0.761146,0,0,0,0,0,0,1463629445912,3830
2.66382182235,12.6907838402,-8.36285912865,0.818203,-1.294955,0.523620,0,0,0,0,0,0,1463629445922,3840
2.46839689395,13.8530071134,-7.21710105285,1.284936,-1.649425,0.232765,0,0,0,0,0,0,1463629445932,3850
2.70706870785,14.6133089349,-5.44046800245,1.729064,-1.858835,-0.010715,0,0,0,0,0,0,1463629445942,3860
3.22989511455,14.5438785609,-3.9254050602,2.043746,-1.872480,-0.298141,0,0,0,0,0,0,1463629445952,3870
3.95622704685,13.9216921896,-2.42679750885,2.234113,-1.929943,-0.664823,0,0,0,0,0,0,1463629445962,3880
4.5003042474,12.7165260339,-0.98909843955,2.282226,-2.260517,-1.056256,0,0,0,0,0,0,1463629445972,3890
5.83626036045,8.534640465,4.43641457415,2.143656,-3.041394,-1.431069,0,0,0,0,0,0,1463629445982,3900
4.6845104826,6.31629098295,9.86804687505,0.300737,-2.159200,-1.379104,0,0,0,0,0,0,1463629446002,3920
4.64784379215,7.8127999326,6.09782066205,-0.370167,-1.254647,-1.290243,0,0,0,0,0,0,1463629446012,3930
4.32238401075,7.01524302765,1.44369087135,-0.290012,-0.834269,-1.223083,0,0,0,0,0,0,1463629446022,3940
4.48474125255,7.022274324,-0.6754555509,0.157846,-0.713016,-1.188552,0,0,0,0,0,0,1463629446032,3950
4.41905698065,6.8699393763,-1.40522958225,0.664866,-0.712183,-1.162052,0,0,0,0,0,0,1463629446042,3960
4.37745759555,6.6834972477,-1.72619796375,0.983870,-0.779694,-1.102578,0,0,0,0,0,0,1463629446052,3970
4.3201383108,6.53056410045,-1.72545266595,1.095323,-0.942446,-1.060301,0,0,0,0,0,0,1463629446062,3980
4.19325136035,6.2898034914,-1.3239823155,1.103834,-1.195427,-1.035019,0,0,0,0,0,0,1463629446072,3990
3.93482915475,6.14136174405,-0.9322302561,1.084979,-1.367494,-1.009812,0,0,0,0,0,0,1463629446082,4000
3.93482915475,6.14136174405,-0.9322302561,1.095794,-1.379919,-0.958865,0,0,0,0,0,0,1463629446092,4010
3.52183610805,6.35026087215,-0.0194561952,1.124062,-1.302076,-0.920020,0,0,0,0,0,0,1463629446102,4020
3.94006585245,6.6143610702,0.48916052055,1.162126,-1.179627,-0.886173,0,0,0,0,0,0,1463629446112,4030
4.3315139088,6.3946943502,1.15624127775,1.152541,-1.008907,-0.815226,0,0,0,0,0,0,1463629446122,4040
4.2813828252,6.6935195418,1.688491779,1.116884,-0.907487,-0.777736,0,0,0,0,0,0,1463629446132,4050
4.5128762445,7.42688277045,1.8527907177,1.016164,-0.954328,-0.824189,0,0,0,0,0,0,1463629446142,4060
4.74151595775,7.8196841307,1.9319491893,0.804390,-0.999912,-0.888846,0,0,0,0,0,0,1463629446152,4070
4.8423763245,8.0869322313,1.84022852715,0.566220,-0.999562,-0.936860,0,0,0,0,0,0,1463629446163,4081
5.151969108,8.17671119655,1.5770109186,0.376282,-0.978938,-0.956330,0,0,0,0,0,0,1463629446172,4090
5.53743516885,8.2697851626,1.16700886965,0.252848,-0.923095,-0.932354,0,0,0,0,0,0,1463629446182,4100
6.67242565275,9.50398851285,0.16324963785,0.121436,-0.647049,-0.760251,0,0,0,0,0,0,1463629446202,4120
