4.8031697376,8.69281030995,0.75805612155,0.528020,-1.656623,-0.980980,0,0,0,0,0,0,1463629220476,3500
4.9189850931,8.71779739935,0.7178002338,0.651791,-1.627497,-1.021219,0,0,0,0,0,0,1463629220486,3510
5.0684761413,8.4785273859,1.1454638793,0.717313,-1.719542,-1.073803,0,0,0,0,0,0,1463629220496,3520
5.11665572145,8.12344201695,1.8263130327,0.648298,-1.814490,-1.141229,0,0,0,0,0,0,1463629220506,3530
5.1851936994,7.89375300285,2.5957349457,0.421386,-1.654819,-1.218569,0,0,0,0,0,0,1463629220516,3540
5.42191400985,8.4002711169,2.6442185289,0.161953,-1.443534,-1.228199,0,0,0,0,0,0,1463629220526,3550
5.7006848067,9.02784128415,1.9048634982,-0.018065,-1.232730,-1.125555,0,0,0,0,0,0,1463629220536,3560
6.25733400435,9.7532808204,1.1076105963,-0.052960,-1.063496,-0.976601,0,0,0,0,0,0,1463629220546,3570
6.74454302145,10.3193541126,0.2914898922,0.014975,-1.007584,-0.865833,0,0,0,0,0,0,1463629220556,3580
7.1573889699,10.7102039694,-0.28161469635,0.083357,-1.028722,-0.819731,0,0,0,0,0,0,1463629220566,3590
7.62126820455,10.9068252969,-0.422270043,0.104104,-1.170115,-0.802044,0,0,0,0,0,0,1463629220576,3600
8.1033876222,10.8022286346,0.3794742588,0.055045,-1.428094,-0.756058,0,0,0,0,0,0,1463629220586,3610
8.4074495115,10.3063310142,1.7134788684,-0.181994,-1.775444,-0.643190,0,0,0,0,0,0,1463629220596,3620
8.4257093076,9.8162780976,3.40198045395,-0.636093,-2.053504,-0.449986,0,0,0,0,0,0,1463629220606,3630
8.1903324945,9.50039931555,5.02343465715,-1.239051,-2.020291,-0.220617,0,0,0,0,0,0,1463629220616,3640
7.98891576405,9.7107792327,5.60072664255,-1.804909,-1.627347,0.055472,0,0,0,0,0,0,1463629220626,3650
7.78825413795,10.3124699145,5.50630917915,-2.096548,-1.076225,0.400987,0,0,0,0,0,0,1463629220636,3660
7.85948891715,10.6404695923,5.34230443695,-2.268247,-0.430849,0.738873,0,0,0,0,0,0,1463629220646,3670
7.52908663455,11.1989133886,4.2725569302,-2.503726,0.333270,0.998488,0,0,0,0,0,0,1463629220656,3680
6.5404392963,12.1428232458,2.6786395194,-2.623575,1.016710,1.179611,0,0,0,0,0,0,1463629220666,3690
5.65564332255,12.6849489429,1.68430438215,-2.490146,1.412526,1.254604,0,0,0,0,0,0,1463629220676,3700
5.0903251347,12.5734680825,2.5110455799,-2.350083,1.666558,1.287721,0,0,0,0,0,0,1463629220686,3710
5.00248786635,12.6481351542,3.5673286935,-2.335683,2.157468,1.374227,0,0,0,0,0,0,1463629220696,3720
5.21646678735,12.5993573745,1.94990498235,-2.161731,2.970350,1.483656,0,0,0,0,0,0,1463629220706,3730
5.84793015495,12.9315542557,-0.87866688,-1.704730,3.771256,1.669375,0,0,0,0,0,0,1463629220716,3740
6.53999800155,13.2318700429,-2.8605902481,-1.153175,4.156870,1.972969,0,0,0,0,0,0,1463629220726,3750
6.8413630896,13.4314823682,-3.5345552034,-0.735509,3.956026,2.312770,0,0,0,0,0,0,1463629220736,3760
6.4873270215,14.2743847603,-3.2224127169,-0.628231,3.182191,2.567879,0,0,0,0,0,0,1463629220746,3770
5.87321144085,15.1397343454,-2.4657000927,-0.877328,2.090339,2.679253,0,0,0,0,0,0,1463629220756,3780
5.0119119609,15.3584988628,-1.52269243815,-1.287056,0.999002,2.650284,0,0,0,0,0,0,1463629220766,3790
4.07623960575,15.2853223867,-0.83242899675,-1.594690,0.156467,2.504442,0,0,0,0,0,0,1463629220776,3800
3.3657648648,14.6772084147,-0.28475279235,-1.718486,-0.374129,2.327929,0,0,0,0,0,0,1463629220786,3810
2.7592885866,13.8884774047,0.1008505602,-1.709681,-0.619023,2.148657,0,0,0,0,0,0,1463629220796,3820
2.56656045945,12.7262541315,0.624284973,-1.598907,-0.550134,2.012982,0,0,0,0,0,0,1463629220806,3830
2.58631085115,11.4018207147,1.32008911515,-1.373101,-0.142782,1.956189,0,0,0,0,0,0,1463629220816,3840
2.6045608407,10.3600512951,1.70689867335,-1.055413,0.469949,1.950599,0,0,0,0,0,0,1463629220826,3850
2.8206383634,9.5497752948,1.7265019668,-0.739760,1.067048,1.988577,0,0,0,0,0,0,1463629220836,3860
2.97312040935,8.6579480247,1.3833903954,-0.523233,1.470799,2.018158,0,0,0,0,0,0,1463629220846,3870
2.85565755345,7.8680108091,0.83317429455,-0.356731,1.694791,2.026253,0,0,0,0,0,0,1463629220856,3880
2.60800293975,7.421204778,0.52911240525,-0.226244,1.806718,1.966476,0,0,0,0,0,0,1463629220866,3890
2.1311202198,7.2672223299,0.15966044055,-0.113537,1.839381,1.822986,0,0,0,0,0,0,1463629220876,3900
1.6278873,7.2144042516,-0.4531018362,-0.004906,1.740768,1.615431,0,0,0,0,0,0,1463629220886,3910
0.9243065637,6.76235171625,-0.89662267305,0.148052,1.736914,1.439278,0,0,0,0,0,0,1463629220896,3920
0.44067693735,6.39140915595,-0.89617157175,0.374448,1.932673,1.245160,0,0,0,0,0,0,1463629220906,3930
0.5855294874,6.62064706875,-0.8152185015,0.632080,2.255399,0.972019,0,0,0,0,0,0,1463629220916,3940
0.7498284261,6.55211889735,-0.94420405365,0.846918,2.548533,0.707501,0,0,0,0,0,0,1463629220926,3950
0.1707320355,6.08495446845,-0.9250518615,0.973081,2.738403,0.540845,0,0,0,0,0,0,1463629220936,3960
0.29059749615,6.18221583135,-0.948097254,1.038839,2.806015,0.357590,0,0,0,0,0,0,1463629220946,3970
1.22641694955,6.77806180935,-0.872979081,1.160498,2.736237,0.171505,0,0,0,0,0,0,1463629220956,3980
2.48904948825,7.20048875715,-0.51414760995,1.368665,2.625203,0.051425,0,0,0,0,0,0,1463629220966,3990
3.82574109255,7.4316781734,0.1081858596,1.557499,2.684486,0.235776,0,0,0,0,0,0,1463629220976,4000
5.68482761535,7.23326224725,0.9560209464,1.819247,2.586010,0.695121,0,0,0,0,0,0,1463629220986,4010
4.71623467185,9.57581168505,-1.02455892435,1.998563,1.879374,1.005647,0,0,0,0,0,0,1463629220996,4020
3.99453143115,10.4065931814,-0.67725014955,2.096990,1.369502,1.136463,0,0,0,0,0,0,1463629221006,4030
3.74942652045,10.5268999368,0.6754555509,2.228394,1.166030,1.145149,0,0,0,0,0,0,1463629221016,4040
4.39675688595,12.137282545,1.165214271,2.317232,0.973447,1.171359,0,0,0,0,0,0,1463629221026,4050
3.868095582,12.7950863059,3.02205509385,2.275740,1.144456,1.269230,0,0,0,0,0,0,1463629221036,4060
3.25339160835,12.5878346782,7.54195282815,1.908623,1.929369,1.409754,0,0,0,0,0,0,1463629221046,4070
2.85954094725,12.2144895132,11.9182140246,1.399711,2.910911,1.620484,0,0,0,0,0,0,1463629221056,4080
3.96640624575,11.238414172,14.7755190784,0.864160,3.425809,1.859077,0,0,0,0,0,0,1463629221066,4090
5.3554746336,10.8384442237,15.0527894731,0.215464,3.118116,1.994017,0,0,0,0,0,0,1463629221076,4100
5.22858768315,11.3343320376,13.9528181793,-0.479035,2.495760,1.986812,0,0,0,0,0,0,1463629221086,4110
4.17170637,12.0889460601,12.5432442954,-0.950880,1.747626,2.031918,0,0,0,0,0,0,1463629221096,4120
2.9461818165,11.7625938826,9.170301036,-0.941808,0.595983,1.923073,0,0,0,0,0,0,1463629221106,4130
2.4597180972,11.3919455188,6.47370572355,-0.852059,-0.590418,1.747124,0,0,0,0,0,0,1463629221116,4140
2.2921241577,11.0916297317,5.66417502105,-0.863907,-1.651601,1.637171,0,0,0,0,0,0,1463629221126,4150
2.6948007138,10.3584037947,5.52156817095,-0.782329,-2.198802,1.600461,0,0,0,0,0,0,1463629221136,4160
2.9611466118,9.98611773705,7.3225901112,-0.573193,-2.043574,1.676820,0,0,0,0,0,0,1463629221146,4170
3.7663428192,10.6464613944,8.90200363455,-0.592615,-1.256882,1.763176,0,0,0,0,0,0,1463629221156,4180
5.04004695285,10.8686680108,10.1647832715,-0.719725,-0.365509,2.016595,0,0,0,0,0,0,1463629221166,4190
6.46158482775,12.0488470771,6.00295209735,0.132204,-0.626470,1.869266,0,0,0,0,0,0,1463629221176,4200
7.8653238144,15.9202278534,-4.3961586864,2.019388,-1.581165,1.224743,0,0,0,0,0,0,1463629221186,4210
8.25751716855,16.3754282913,-8.30884465125,2.712935,-1.819264,0.939390,0,0,0,0,0,0,1463629221196,4220
7.1626256676,13.7668173455,-3.5785473867,2.451847,-1.537508,0.966667,0,0,0,0,0,0,1463629221206,4230
5.0687703378,10.2174542515,-0.12778915305,2.065291,-1.408337,1.022391,0,0,0,0,0,0,1463629221216,4240
6.23892711,7.42613747265,3.12170925495,1.489058,-1.396206,1.288633,0,0,0,0,0,0,1463629221226,4250
6.42926243895,4.2798922296,4.1115529923,0.732469,-1.494109,1.415806,0,0,0,0,0,0,1463629221236,4260
5.63918793165,3.4009311531,3.9266014593,-0.041939,-1.625999,1.395743,0,0,0,0,0,0,1463629221246,4270
5.08957003035,2.7161986059,2.173916004,-0.334162,-1.909185,1.241117,0,0,0,0,0,0,1463629221256,4280
3.7865443122,5.35248363585,0.4174844466,-0.221581,-2.090468,0.782303,0,0,0,0,0,0,1463629221266,4290
2.46406239885,6.47939352255,-3.16929063555,0.229680,-1.880994,0.223996,0,0,0,0,0,0,1463629221276,4300
1.42902027255,7.73782885785,-4.56794002275,0.656017,-1.622744,-0.218539,0,0,0,0,0,0,1463629221286,4310
2.27581586505,7.69787697315,-4.8552425181,1.107558,-1.464432,-0.645171,0,0,0,0,0,0,1463629221296,4320
4.5047956473,7.14961237575,-4.27958822655,1.570809,-1.314641,-1.068787,0,0,0,0,0,0,1463629221306,4330
6.49061221575,5.63484363,-2.55563596275,1.881654,-0.985123,-1.117452,0,0,0,0,0,0,1463629221316,4340
9.31425138345,4.0445154165,0.5758013898,1.752306,-0.773535,-0.886283,0,0,0,0,0,0,1463629221326,4350
12.226610409,1.22476944915,3.7435916232,1.472775,-0.688578,-0.431176,0,0,0,0,0,0,1463629221336,4360
13.4673939543,-1.96082947905,5.31941594925,0.875056,-0.683315,0.345689,0,0,0,0,0,0,1463629221346,4370
15.5685845835,-1.8451612218,6.34037586975,0.107885,-0.665372,0.896075,0,0,0,0,0,0,1463629221356,4380
15.6564218519,-2.1124093224,6.21693101835,-0.639054,-0.766555,1.307692,0,0,0,0,0,0,1463629221366,4390
15.2447723025,-2.07066283905,5.3801675265,-1.307434,-1.112130,1.637485,0,0,0,0,0,0,1463629221376,4400
14.9520860112,-0.9145784661,4.3255319133,-1.877548,-1.603186,1.892596,0,0,0,0,0,0,1463629221386,4410
14.9182632202,-0.2056041273,2.88513604275,-2.282904,-2.179215,2.083669,0,0,0,0,0,0,1463629221396,4420
14.6665781145,-0.0076294959,1.5310770384,-2.509299,-2.824896,2.275732,0,0,0,0,0,0,1463629221406,4430
13.9338130854,-0.25168510575,0.6007884792,-2.555094,-3.410549,2.458255,0,0,0,0,0,0,1463629221416,4440
13.4560281629,-0.7433953293,0.1454507496,-2.465071,-3.895900,2.593635,0,0,0,0,0,0,1463629221426,4450
13.1546532682,-1.4285789778,-0.0903771648,-2.286957,-4.242312,2.710358,0,0,0,0,0,0,1463629221436,4460
12.665943849,-2.2207520868,-0.18674613165,-2.047054,-4.401570,2.846402,0,0,0,0,0,0,1463629221446,4470
12.0938885613,-2.81839266345,-0.04025588775,-1.763474,-4.408364,3.050628,0,0,0,0,0,0,1463629221456,4480
11.885146338,-3.0281841876,-0.00134349735,-1.419748,-4.405146,3.339684,0,0,0,0,0,0,1463629221466,4490
11.7132080968,-3.13861574715,-0.24570311025,-1.063101,-4.400702,3.656348,0,0,0,0,0,0,1463629221476,4500
11.52437317,-3.5134515078,-0.74668052355,-1.099120,-3.888148,3.920412,0,0,0,0,0,0,1463629221486,4510
11.170337102,-4.21225645425,-1.19050536345,-1.617296,-2.580291,4.098024,0,0,0,0,0,0,1463629221496,4520
10.1676173644,-3.767088117,-1.27490053275,-1.732003,-1.878238,4.207869,0,0,0,0,0,0,1463629221506,4530
10.3932758865,-2.29317345855,-2.1327677202,-1.475016,-1.951060,4.243320,0,0,0,0,0,0,1463629221516,4540
10.4030039841,0.27023909835,-5.68961321175,-1.220093,-2.322882,4.114013,0,0,0,0,0,0,1463629221526,4550
9.74415092235,1.29300342405,-6.91378446135,-1.115505,-2.806675,3.883724,0,0,0,0,0,0,1463629221536,4560
8.9349242229,1.55472063045,-7.43825836845,-1.053769,-3.354970,3.688379,0,0,0,0,0,0,1463629221546,4570
8.6287637319,1.64480359875,-7.37781079425,-0.954290,-3.865754,3.547408,0,0,0,0,0,0,1463629221556,4580
8.32410364305,0.87477367965,-7.7251097625,-0.842178,-4.246304,3.476814,0,0,0,0,0,0,1463629221566,4590
8.6820329115,0.7327650291,-7.3299254106,-0.743913,-4.430800,3.448663,0,0,0,0,0,0,1463629221576,4600
9.1846578252,0.74383662405,-6.73691352555,-0.576767,-4.467868,3.391443,0,0,0,0,0,0,1463629221586,4610
9.4266246399,0.3447590718,-6.32182187715,-0.352768,-4.480317,3.378719,0,0,0,0,0,0,1463629221596,4620
9.48304172205,0.10144875975,-5.9079364344,-0.144833,-4.321109,3.416758,0,0,0,0,0,0,1463629221606,4630
9.4011864492,0.28161469635,-5.6385897321,0.005473,-3.977371,3.503909,0,0,0,0,0,0,1463629221616,4640
9.1270541505,0.85486638315,-5.80872356805,0.115526,-3.583412,3.606798,0,0,0,0,0,0,1463629221626,4650
8.96813900775,1.6585621884,-6.3466618683,0.228283,-3.255741,3.663219,0,0,0,0,0,0,1463629221636,4660
8.86683734625,2.6306070375,-6.7698341139,0.362862,-2.990363,3.645333,0,0,0,0,0,0,1463629221646,4670
