-0.0834929667,5.46425869275,-0.1868932299,1.318756,1.572259,0.421259,0,0,0,0,0,0,1463630559933,7421
0.07361777085,5.4645626958,0.0932210643,1.356832,1.471520,0.185523,0,0,0,0,0,0,1463630559943,7431
0.21143902455,5.43209320875,0.41194374585,1.401085,1.327121,-0.054937,0,0,0,0,0,0,1463630559953,7441
0.5277689079,5.58995905065,0.6468792642,1.494275,1.161210,-0.308812,0,0,0,0,0,0,1463630559964,7452
0.9011042664,6.11039265915,0.71316173565,1.619049,0.934318,-0.598700,0,0,0,0,0,0,1463630559973,7461
1.10446269375,7.00221992925,1.24063644705,1.720606,0.578435,-0.938611,0,0,0,0,0,0,1463630559983,7471
1.119123486,7.999398966,3.29453989215,1.894416,-0.030082,-1.326264,0,0,0,0,0,0,1463630559994,7482
2.0467250505,9.12675014745,8.3803638204,2.001254,-0.613679,-1.677932,0,0,0,0,0,0,1463630560003,7491
4.38418488885,9.2742896922,14.9455058161,1.463168,-0.322711,-1.812285,0,0,0,0,0,0,1463630560013,7501
8.89915973505,7.66510348305,20.9713464012,0.265289,0.899762,-1.510185,0,0,0,0,0,0,1463630560024,7512
14.4265628032,8.8056346677,20.2183798791,-0.918810,1.601277,-0.880534,0,0,0,0,0,0,1463630560034,7522
15.6091346677,10.1188395847,10.2358513393,-1.083918,0.360629,-0.133950,0,0,0,0,0,0,1463630560044,7532
14.4772920864,8.58327114645,5.7805885761,-0.715221,-0.547076,0.539679,0,0,0,0,0,0,1463630560054,7542
13.851359613,6.78778990695,0.7320197313,0.064757,-1.265239,0.823553,0,0,0,0,0,0,1463630560074,7562
14.6646364176,7.85858671455,2.61982963905,-0.280981,-1.024984,0.813878,0,0,0,0,0,0,1463630560064,7552
10.8580475172,7.21545355245,1.312312521,0.182538,-1.487027,0.647810,0,0,0,0,0,0,1463630560083,7571
8.42840610885,9.8348320902,2.98569240645,0.127963,-1.600852,0.476704,0,0,0,0,0,0,1463630560094,7582
6.83342959065,11.4212769099,3.97238824125,0.130377,-1.427413,0.340813,0,0,0,0,0,0,1463630560104,7592
5.74782489255,12.0084440912,4.47471895845,0.280655,-1.098319,0.168848,0,0,0,0,0,0,1463630560114,7602
4.7647084485,11.7868356742,5.3737344297,0.500459,-0.570007,0.069537,0,0,0,0,0,0,1463630560124,7612
5.44660690275,11.8990618325,6.1166786577,0.634759,-0.079646,-0.017659,0,0,0,0,0,0,1463630560134,7622
6.8513853837,10.8532521142,3.52228720935,0.692338,0.194979,0.181561,0,0,0,0,0,0,1463630560144,7632
7.8527518173,10.0339933141,0.7329219339,0.684603,0.733736,0.550067,0,0,0,0,0,0,1463630560154,7642
7.78990163835,9.39848964795,-0.7962134076,0.590104,1.135247,0.731542,0,0,0,0,0,0,1463630560164,7652
5.3176213506,9.04400247855,-3.49924181685,0.445385,0.619184,0.643805,0,0,0,0,0,0,1463630560174,7662
1.7737891509,10.0206760193,-3.39015375465,0.414383,0.194728,0.327857,0,0,0,0,0,0,1463630560184,7672
-1.4462307678,9.3334035756,4.2040287588,0.431000,0.429002,-0.066571,0,0,0,0,0,0,1463630560194,7682
-4.5875433162,8.12958091725,12.8506011855,0.236906,1.091858,-0.553227,0,0,0,0,0,0,1463630560204,7692
-3.0709799718,8.88943163745,6.3079063827,-0.264180,1.231629,-1.134799,0,0,0,0,0,0,1463630560214,7702
0.9415072524,9.7306865292,-1.1837682636,-0.632138,1.258577,-1.380732,0,0,0,0,0,0,1463630560224,7712
2.3139731511,9.26321809725,-4.71443026665,-0.725145,0.854854,-1.209960,0,0,0,0,0,0,1463630560234,7722
3.9004179708,8.81596096485,-6.33888527415,-0.636895,0.122529,-0.958563,0,0,0,0,0,0,1463630560244,7732
3.8158658967,8.38515922335,-5.88174313935,-0.333709,-0.800328,-0.640470,0,0,0,0,0,0,1463630560254,7742
3.5131573113,8.6021291421,-5.15331260535,0.041634,-1.541883,-0.372474,0,0,0,0,0,0,1463630560264,7752
3.52781810355,9.39415515285,-4.22557374915,0.375088,-1.784318,-0.228427,0,0,0,0,0,0,1463630560274,7762
3.3903008529,10.3654448976,-2.99571470055,0.665059,-1.700467,-0.135318,0,0,0,0,0,0,1463630560284,7772
3.09956606505,10.8930569007,-2.1556562079,0.956225,-1.593188,-0.037739,0,0,0,0,0,0,1463630560294,7782
3.0928289652,10.9714700745,-0.85576858575,1.376812,-1.580488,-0.023165,0,0,0,0,0,0,1463630560304,7792
3.2765840991,10.995407863,1.9376369883,1.879879,-1.415623,-0.112338,0,0,0,0,0,0,1463630560314,7802
2.5496441607,9.40252994655,3.74150282805,2.024188,-0.935101,-0.085676,0,0,0,0,0,0,1463630560324,7812
2.8760061447,9.5331629991,5.0416846467,1.803770,-0.317038,-0.160069,0,0,0,0,0,0,1463630560334,7822
3.45105243015,8.38710092025,3.32550897705,1.445531,-0.464958,-0.168984,0,0,0,0,0,0,1463630560344,7832
4.04556471735,9.0721374705,2.182741899,1.099120,-0.885522,-0.369179,0,0,0,0,0,0,1463630560354,7842
4.434914172,10.5870533145,1.8099949335,0.758631,-1.255305,-0.751198,0,0,0,0,0,0,1463630560364,7852
4.2810886287,10.9672728711,1.58060992245,0.475640,-1.360985,-1.211193,0,0,0,0,0,0,1463630560374,7862
4.3678765962,10.6638189879,0.78588711045,0.365355,-1.567836,-1.326194,0,0,0,0,0,0,1463630560384,7872
3.709033341,8.9720322081,-0.15771874365,0.406553,-1.661517,-1.321030,0,0,0,0,0,0,1463630560394,7882
3.6810454473,8.7261819996,-0.41090425155,0.544017,-1.633813,-1.405099,0,0,0,0,0,0,1463630560404,7892
3.7675392183,8.7215336949,-0.4800306225,0.722452,-1.506346,-1.502450,0,0,0,0,0,0,1463630560414,7902
3.8793142752,8.57683804965,-0.39743005185,0.894795,-1.345608,-1.561072,0,0,0,0,0,0,1463630560424,7912
