0.0743728752,10.1807875611,-6.63845576355,-0.887445,2.449804,-0.856935,0,0,0,0,0,0,1463571816707,4400
0.6540576588,10.303938216,-8.5771420527,-0.973442,1.106527,-1.029616,0,0,0,0,0,0,1463571816717,4410
0.81491449845,9.86924327415,-7.13150948445,-0.634276,-0.496447,-1.054946,0,0,0,0,0,0,1463571816727,4420
1.20097875885,9.24421300335,-5.3316839433,-0.094483,-1.785061,-0.917101,0,0,0,0,0,0,1463571816737,4430
1.44204337095,8.71495349985,-4.3755060921,0.471574,-2.236868,-0.803671,0,0,0,0,0,0,1463571816747,4440
1.2976419222,9.5574047907,-3.52736700225,0.997037,-1.956272,-0.765137,0,0,0,0,0,0,1463571816757,4450
0.88854207585,10.2162578524,-2.90533753575,1.452430,-1.425068,-0.663977,0,0,0,0,0,0,1463571816767,4460
0.6799469508,10.723070163,-2.3168170506,1.820216,-0.928586,-0.546391,0,0,0,0,0,0,1463571816777,4470
0.7450428297,10.9463260803,-2.05301104905,2.167421,-0.664414,-0.497931,0,0,0,0,0,0,1463571816787,4480
2.1819966012,11.8064389677,1.5960160125,2.833101,-0.794208,-0.673325,0,0,0,0,0,0,1463571816797,4490
3.06185007375,11.988987896,4.2011848593,3.235525,-1.021575,-0.916610,0,0,0,0,0,0,1463571816807,4500
4.72535476335,11.4299557067,4.7922452409,2.784850,-1.508571,-1.226288,0,0,0,0,0,0,1463571816817,4510
5.4859605879,10.4504382664,4.325080812,1.720711,-2.168360,-1.557812,0,0,0,0,0,0,1463571816827,4520
5.39033691885,10.3464398037,4.316254917,0.734909,-2.858170,-1.744288,0,0,0,0,0,0,1463571816837,4530
4.72370726295,10.0390829136,3.6648842529,0.177029,-3.054159,-1.715676,0,0,0,0,0,0,1463571816847,4540
4.174844466,9.930897054,2.84069275815,0.121791,-2.650007,-1.594200,0,0,0,0,0,0,1463571816857,4550
3.88440387465,9.552168093,2.38804202325,0.412329,-1.752627,-1.519105,0,0,0,0,0,0,1463571816867,4560
3.95742344595,8.98908579855,1.90950199635,0.884896,-0.692279,-1.484577,0,0,0,0,0,0,1463571816877,4570
3.9496468518,8.8161080631,1.3756039947,1.336321,0.168315,-1.430409,0,0,0,0,0,0,1463571816887,4580
3.9268956558,8.71854269715,0.7583601246,1.611191,0.660719,-1.325907,0,0,0,0,0,0,1463571816897,4590
4.04107331745,8.2913399595,0.312436683,1.707511,0.842138,-1.203560,0,0,0,0,0,0,1463571816907,4600
