7.03379702025,11.1007498231,2.19067539795,-0.805774,-0.863074,0.606653,0,0,0,0,0,0,1463629473398,5231
6.9495489492,11.6539569217,1.8722469129,-1.013651,-0.667325,0.968381,0,0,0,0,0,0,1463629473408,5241
7.20243045405,11.7842859713,1.968762978,-1.336211,-0.605010,1.363969,0,0,0,0,0,0,1463629473418,5251
7.14062957595,12.2162939184,2.4254540115,-1.749188,-0.501826,1.785238,0,0,0,0,0,0,1463629473428,5261
6.2890581936,13.1135049844,2.35122823455,-2.116943,-0.255691,2.137103,0,0,0,0,0,0,1463629473438,5271
5.449892097,14.7451383865,2.1980008908,-2.300130,0.165909,2.266250,0,0,0,0,0,0,1463629473448,5281
4.0400240166,15.7843581031,1.80057083895,-2.321740,0.642831,2.169629,0,0,0,0,0,0,1463629473458,5291
2.48410698705,15.961229039,1.0473003138,-2.316415,0.853695,1.915761,0,0,0,0,0,0,1463629473468,5301
1.84307242665,15.6567258549,0.49888861815,-2.270906,0.800321,1.614324,0,0,0,0,0,0,1463629473478,5311
1.896782901,15.3496729678,-0.47209712355,-2.098011,0.760996,1.395037,0,0,0,0,0,0,1463629473488,5321
2.76482928735,15.5769691837,-1.4070241809,-1.706409,0.966270,1.406327,0,0,0,0,0,0,1463629473498,5331
3.87347937795,13.9282723847,-2.98045570875,-1.152041,1.255211,1.727114,0,0,0,0,0,0,1463629473508,5341
3.0811591707,12.9454697502,-3.04015798515,-0.512942,1.546785,2.151634,0,0,0,0,0,0,1463629473518,5351
1.6444995957,13.02477532,-1.5399029334,-0.070279,1.891519,2.494163,0,0,0,0,0,0,1463629473528,5361
0.81581670105,13.1842886624,0.80324470395,0.025339,2.401208,2.856169,0,0,0,0,0,0,1463629473538,5371
0.73756043205,14.2196151786,2.2431894732,-0.023632,3.168552,3.049179,0,0,0,0,0,0,1463629473548,5381
0.4783831221,13.9776581704,2.5436621652,-0.056090,3.843089,3.211339,0,0,0,0,0,0,1463629473558,5391
0.1412535462,13.8826327009,1.83812992545,-0.127667,4.298357,3.188489,0,0,0,0,0,0,1463629473568,5401
0.4590838317,13.9185540936,0.9383691564,-0.478694,4.830809,2.842667,0,0,0,0,0,0,1463629473578,5411
1.64060639535,14.1459974077,-1.59586891425,-1.208770,4.713890,2.412039,0,0,0,0,0,0,1463629473588,5421
0.29942339115,14.273041263,-3.63196366455,-1.601988,4.010245,2.317259,0,0,0,0,0,0,1463629473598,5431
0.92115866115,11.9008564311,-1.8629699166,-1.527501,3.569201,2.249627,0,0,0,0,0,0,1463629473608,5441
1.40044398585,9.79308560685,-1.3311607101,-1.249867,2.919592,2.251803,0,0,0,0,0,0,1463629473618,5451
1.91130640155,9.5861379822,-1.5750692217,-0.961032,2.008738,2.166209,0,0,0,0,0,0,1463629473628,5461
2.61578934045,9.01572038835,-1.1445616767,-0.723294,1.418657,1.999850,0,0,0,0,0,0,1463629473638,5471
3.08983796745,8.1891360954,-0.3499957695,-0.581166,1.111024,1.876384,0,0,0,0,0,0,1463629473648,5481
3.229296915,7.4376601689,0.2078400207,-0.452883,0.991013,1.805942,0,0,0,0,0,0,1463629473658,5491
3.36067526535,6.63367016715,-0.2555783061,-0.311500,0.497494,1.715923,0,0,0,0,0,0,1463629473668,5501
3.55176569865,5.90569073445,-0.9041050707,-0.136646,0.712688,1.687627,0,0,0,0,0,0,1463629473678,5511
2.4252971067,5.1117230268,0.28655719755,0.077854,0.917514,1.712178,0,0,0,0,0,0,1463629473688,5521
2.40749821845,5.4103913136,0.60064138095,0.312798,1.359674,1.765404,0,0,0,0,0,0,1463629473698,5531
1.7094385698,5.5537434615,0.789035013,0.504961,1.995644,1.833594,0,0,0,0,0,0,1463629473708,5541
1.13588287995,5.67674701815,0.39548835495,0.683898,2.598200,1.835512,0,0,0,0,0,0,1463629473718,5551
0.55574699505,6.00295209735,-0.53509440075,0.898317,2.892511,1.733004,0,0,0,0,0,0,1463629473728,5561
0.1865990334,5.8673765436,-1.8725411094,1.301892,2.838230,1.304812,0,0,0,0,0,0,1463629473748,5581
0.14918704515,5.86124744985,-2.4241007076,1.237451,2.468943,1.102639,0,0,0,0,0,0,1463629473758,5591
0.18300002955,6.28995058965,-2.9138594277,1.092601,2.027511,0.893035,0,0,0,0,0,0,1463629473768,5601
0.62876656635,6.6345625632,-2.69763480675,1.076798,1.592938,0.654661,0,0,0,0,0,0,1463629473778,5611
1.01767472625,6.59895498015,-2.75255148675,1.167748,1.137027,0.450329,0,0,0,0,0,0,1463629473788,5621
1.58869051965,6.3022185837,-2.55757765965,1.317870,0.747189,0.287662,0,0,0,0,0,0,1463629473798,5631
1.9796874747,6.13014305085,-2.0196393594,1.498395,0.375083,0.235734,0,0,0,0,0,0,1463629473808,5641
2.29915545405,6.2719947966,-1.0541845119,1.677535,0.343715,0.236014,0,0,0,0,0,0,1463629473818,5651
2.41542191085,7.4143205799,1.6974745788,1.760417,0.722099,0.233484,0,0,0,0,0,0,1463629473828,5661
1.5556130265,8.42032551165,4.77189664965,1.592505,1.609124,0.162202,0,0,0,0,0,0,1463629473838,5671
0.3309906756,9.1379786472,9.4487678298,1.078651,2.781378,-0.023845,0,0,0,0,0,0,1463629473848,5681
0.24331031205,5.96254911135,-1.3138031166,1.131518,2.945739,1.540698,0,0,0,0,0,0,1463629473738,5571
-0.31438818645,9.38113205445,14.1787610913,0.618690,3.456182,-0.290659,0,0,0,0,0,0,1463629473858,5691
2.0607876432,8.4596791968,16.9732257727,0.458846,3.373937,-0.403003,0,0,0,0,0,0,1463629473868,5701
6.6980109417,9.3833777544,19.1936738565,-0.551256,3.992068,-0.200882,0,0,0,0,0,0,1463629473878,5711
8.6948991051,9.70704293715,17.9250593223,-1.102935,3.736471,0.117008,0,0,0,0,0,0,1463629473888,5721
9.3043761876,10.133500377,10.8812400079,-0.841133,2.720486,0.336545,0,0,0,0,0,0,1463629473898,5731
9.5032334085,10.4526741598,5.9547725172,-0.602035,1.440583,0.527180,0,0,0,0,0,0,1463629473908,5741
8.16309970515,9.84994398375,3.6669828546,-0.619443,-0.051053,0.604041,0,0,0,0,0,0,1463629473918,5751
6.296981886,10.288532126,4.5564173265,-0.731203,-1.340899,0.600496,0,0,0,0,0,0,1463629473928,5761
4.73478866445,10.3389574061,5.941004121,-0.674963,-2.010735,0.509578,0,0,0,0,0,0,1463629473938,5771
3.84041169135,10.7717008445,7.17459946515,-0.563546,-2.063885,0.412194,0,0,0,0,0,0,1463629473948,5781
3.43130203845,10.8153988313,7.55287732485,-0.539471,-1.696078,0.394092,0,0,0,0,0,0,1463629473958,5791
3.68374224855,10.3283271058,8.5455649617,-0.570982,-1.156566,0.417505,0,0,0,0,0,0,1463629473968,5801
5.28978055515,9.5728206873,7.3032908208,-0.680317,-0.496644,0.586593,0,0,0,0,0,0,1463629473978,5811
6.74993662395,10.0568916084,2.36021103435,-0.542545,0.337450,0.966172,0,0,0,0,0,0,1463629473988,5821
7.00147463145,11.7063337053,-3.1040476584,0.103245,1.003702,1.286478,0,0,0,0,0,0,1463629473998,5831
5.5259124726,12.7124857353,-6.9435669537,0.886400,1.126457,1.370325,0,0,0,0,0,0,1463629474008,5841
4.6791168801,11.5698657555,-5.62422313635,1.443659,0.791252,1.279225,0,0,0,0,0,0,1463629474018,5851
3.85043398545,9.8553277797,-3.30620968665,1.664189,0.371637,1.145508,0,0,0,0,0,0,1463629474028,5861
