-0.31917378285,9.5621903871,-4.4118687795,-0.777082,-0.127992,-0.903193,0,0,0,0,0,0,1463571825667,5620
0.373041162,9.60199517355,-5.99487150015,-0.681910,-0.958003,-1.212291,0,0,0,0,0,0,1463571825677,5630
0.62682486945,9.8538371841,-5.36534982945,-0.102639,-1.563773,-1.350863,0,0,0,0,0,0,1463571825687,5640
0.7731680151,10.2494726373,-3.37848396015,0.916037,-1.687821,-1.324650,0,0,0,0,0,0,1463571825697,5650
1.00839772995,10.613236803,-1.68789357945,1.774936,-1.164969,-1.185517,0,0,0,0,0,0,1463571825707,5660
1.0630104069,10.8364927203,-1.6573657893,2.250660,-0.644269,-1.057988,0,0,0,0,0,0,1463571825717,5670
1.7564315574,10.8948514994,-1.36243379805,2.598404,-0.454873,-1.053925,0,0,0,0,0,0,1463571825727,5680
2.45133349695,10.7645224499,-0.41374815105,2.799843,-0.485453,-1.082607,0,0,0,0,0,0,1463571825737,5690
2.662478325,10.5553291252,0.37244296245,2.657586,-0.783875,-1.077751,0,0,0,0,0,0,1463571825747,5700
3.02519318985,10.4466921644,0.32680327875,2.220649,-1.521071,-1.123437,0,0,0,0,0,0,1463571825757,5710
4.23365434635,10.2137081495,1.3805464959,1.740590,-2.307439,-1.220362,0,0,0,0,0,0,1463571825767,5720
5.13071831415,9.41584724145,2.1830360955,1.295799,-2.873598,-1.297426,0,0,0,0,0,0,1463571825777,5730
5.68871100915,9.18929632335,2.4128820144,0.949158,-3.078752,-1.273936,0,0,0,0,0,0,1463571825787,5740
5.6288616345,9.0882986649,2.084284137,0.833655,-2.969369,-1.197309,0,0,0,0,0,0,1463571825797,5750
5.1973145952,8.62622383545,1.7046529734,0.896981,-2.572748,-1.039634,0,0,0,0,0,0,1463571825807,5760
4.8321971256,8.43228950265,1.66843738425,1.025130,-2.014594,-0.874626,0,0,0,0,0,0,1463571825817,5770
4.49805854745,8.4837640836,1.685353683,1.164932,-1.446086,-0.743728,0,0,0,0,0,0,1463571825827,5780
4.2321539442,8.3881502211,1.65198199335,1.270024,-0.967071,-0.647464,0,0,0,0,0,0,1463571825837,5790
4.00949622645,8.28175896015,1.5677339223,1.315782,-0.610310,-0.566742,0,0,0,0,0,0,1463571825847,5800
3.9361726521,8.04967714785,1.51506294225,1.297792,-0.405581,-0.502866,0,0,0,0,0,0,1463571825857,5810
3.8522285841,7.8588907176,1.2799901322,1.227883,-0.340100,-0.448360,0,0,0,0,0,0,1463571825867,5820
3.6285215655,7.8871728078,0.5874711843,1.141508,-0.358710,-0.409414,0,0,0,0,0,0,1463571825877,5830
3.4884644184,8.0008895616,0.3290489787,1.099629,-0.422328,-0.398983,0,0,0,0,0,0,1463571825887,5840
3.46811582715,8.00403746415,0.2127825219,1.108703,-0.538258,-0.394812,0,0,0,0,0,0,1463571825897,5850
3.4473161346,7.90781559555,0.14708844345,1.160172,-0.711784,-0.395809,0,0,0,0,0,0,1463571825907,5860
3.60952627815,7.96722367545,0.251243811,1.213632,-0.927756,-0.382298,0,0,0,0,0,0,1463571825917,5870
3.7052872389,8.02647485055,0.33368747685,1.233795,-1.215726,-0.337194,0,0,0,0,0,0,1463571825927,5880
3.67595584785,7.9169454936,0.5192372094,1.212335,-1.532051,-0.258953,0,0,0,0,0,0,1463571825937,5890
3.40511854995,7.7671602489,0.95916884895,1.145299,-1.799171,-0.160673,0,0,0,0,0,0,1463571825947,5900
3.07397096955,7.7691019458,1.59616311075,1.045662,-1.948271,-0.081261,0,0,0,0,0,0,1463571825957,5910
2.627763138,8.0130104574,2.25231937125,0.909106,-1.955177,-0.062018,0,0,0,0,0,0,1463571825967,5920
2.35526853315,8.2856521605,2.72038600275,0.755938,-1.801966,-0.116810,0,0,0,0,0,0,1463571825977,5930
2.44505730495,8.61843743475,2.76916378245,0.580612,-1.558600,-0.215332,0,0,0,0,0,0,1463571825987,5940
2.8356031587,9.0830619672,2.29003536255,0.377471,-1.316331,-0.329609,0,0,0,0,0,0,1463571825997,5950
3.8086875021,9.7839557088,1.5104244441,0.195233,-1.171937,-0.438583,0,0,0,0,0,0,1463571826007,5960
5.1100755264,10.4504382664,0.4881112197,0.075231,-1.213580,-0.509332,0,0,0,0,0,0,1463571826017,5970
6.2829192933,11.2435037715,-0.41898484875,0.011686,-1.350481,-0.493000,0,0,0,0,0,0,1463571826027,5980
7.00416162615,12.125906947,-0.87866688,-0.000173,-1.459277,-0.393728,0,0,0,0,0,0,1463571826037,5990
7.40354318145,12.4736668231,-0.87955927605,0.030647,-1.610393,-0.246196,0,0,0,0,0,0,1463571826047,6000
7.93056679155,12.3997450492,-0.1107355626,0.029434,-1.785700,-0.074097,0,0,0,0,0,0,1463571826057,6010
8.1014459253,12.0844644668,0.96799474395,-0.078374,-1.916188,0.074834,0,0,0,0,0,0,1463571826067,6020
8.0848336296,12.380288854,1.6953759771,-0.398954,-2.072096,0.152910,0,0,0,0,0,0,1463571826077,6030
8.19497099265,12.2623748968,2.67639381945,-0.840392,-2.109148,0.291760,0,0,0,0,0,0,1463571826087,6040
8.07615483285,12.0861021606,2.54545676385,-1.262527,-2.007066,0.557498,0,0,0,0,0,0,1463571826097,6050
8.05236414255,12.6915291379,1.9319491893,-1.571487,-1.875687,0.802272,0,0,0,0,0,0,1463571826107,6060
8.09770962975,12.3345020721,1.5011474478,-1.787684,-1.746837,1.029164,0,0,0,0,0,0,1463571826117,6070
7.78511604195,12.2686608954,1.25679764145,-1.913779,-1.361345,1.335460,0,0,0,0,0,0,1463571826127,6080
7.51098374325,11.4229146037,0.8499336885,-1.911168,-1.098260,1.681060,0,0,0,0,0,0,1463571826137,6090
