-1.07572950225,8.8726722435,-2.0111076609,-1.369331,0.864425,-1.007109,0,0,0,0,0,0,1463629277025,6380
2.34404983995,11.5629815574,-10.1191435878,-1.667632,-0.642448,-1.238080,0,0,0,0,0,0,1463629277035,6390
1.3917651891,10.3549616956,-8.82837605715,-1.395153,-1.980788,-1.171908,0,0,0,0,0,0,1463629277045,6400
1.41570297765,9.83468499195,-5.5408772679,-0.521885,-2.773112,-0.956680,0,0,0,0,0,0,1463629277055,6410
1.8270583305,9.3778468602,-3.0561720813,0.677750,-2.720484,-0.987951,0,0,0,0,0,0,1463629277065,6420
2.1148021206,10.2832954282,-1.8310986291,1.623119,-2.019622,-1.053606,0,0,0,0,0,0,1463629277075,6430
2.80597757115,11.6490144205,-0.74024742675,2.299482,-1.653273,-1.009192,0,0,0,0,0,0,1463629277085,6440
3.3947922528,11.7804025774,0.52222820715,2.733052,-1.574912,-1.028225,0,0,0,0,0,0,1463629277095,6450
3.7585564185,11.373244428,2.03788934895,2.797568,-1.608845,-1.134613,0,0,0,0,0,0,1463629277105,6460
3.9556288473,11.0284755497,3.62194137045,2.364798,-1.859406,-1.247213,0,0,0,0,0,0,1463629277115,6470
3.9931879338,10.1131517858,5.38002042825,1.605525,-2.108919,-1.347368,0,0,0,0,0,0,1463629277125,6480
4.05468480885,9.2295522111,5.6182313343,0.880704,-2.109293,-1.398612,0,0,0,0,0,0,1463629277135,6490
4.06292231085,9.2105471172,4.3355542074,0.373561,-1.948130,-1.379907,0,0,0,0,0,0,1463629277145,6500
3.688831848,8.20948468665,2.0655732396,0.196922,-1.647380,-1.339335,0,0,0,0,0,0,1463629277155,6510
3.60623127735,8.11581252105,0.35987096535,0.297975,-1.314340,-1.280630,0,0,0,0,0,0,1463629277165,6520
3.4121498463,8.28789786045,-0.80085190575,0.550616,-0.992198,-1.196703,0,0,0,0,0,0,1463629277175,6530
3.15881724015,8.12822761335,-2.26983386955,0.865964,-0.919392,-1.149746,0,0,0,0,0,0,1463629277185,6540
3.3714526638,7.7849689437,-1.79653054035,1.176423,-0.935221,-1.153662,0,0,0,0,0,0,1463629277195,6550
3.6351115671,7.6523843877,-1.42497997395,1.423514,-1.067595,-1.120810,0,0,0,0,0,0,1463629277205,6560
3.6674339559,7.86786371085,-1.48917365025,1.529962,-1.394062,-1.069355,0,0,0,0,0,0,1463629277215,6570
3.72983303355,7.86592201395,-1.02455892435,1.515656,-1.735236,-1.041498,0,0,0,0,0,0,1463629277225,6580
3.7359621273,7.8156438321,-0.70223723895,1.436429,-2.025284,-1.029652,0,0,0,0,0,0,1463629277235,6590
3.58034198535,7.73992745955,-0.1933263267,1.357821,-2.184508,-1.017660,0,0,0,0,0,0,1463629277245,6600
3.5833329831,7.6848636813,0.46776262845,1.231385,-2.290513,-1.019677,0,0,0,0,0,0,1463629277255,6610
3.66354075555,7.58115941505,1.25948463615,1.090458,-2.281775,-1.045013,0,0,0,0,0,0,1463629277265,6620
3.810629199,7.4167133781,1.94182438515,0.962654,-2.208176,-1.067728,0,0,0,0,0,0,1463629277275,6630
4.0614219087,7.3185498126,2.4754281903,0.813871,-2.098001,-1.041960,0,0,0,0,0,0,1463629277285,6640
4.19130966345,7.2980541231,2.8529607522,0.624931,-1.921611,-0.994978,0,0,0,0,0,0,1463629277295,6650
4.1408745768,7.40399428275,2.85954094725,0.463119,-1.658018,-0.938894,0,0,0,0,0,0,1463629277305,6660
3.90744926715,7.5955260108,2.3786179287,0.396508,-1.331028,-0.902232,0,0,0,0,0,0,1463629277315,6670
3.78339640965,7.8843289083,1.55591702955,0.437456,-1.027963,-0.894440,0,0,0,0,0,0,1463629277325,6680
3.79283031075,8.2823571597,0.61590037275,0.538841,-0.793270,-0.903796,0,0,0,0,0,0,1463629277335,6690
3.84759008595,8.82853296195,-0.17866553445,0.641050,-0.605421,-0.918925,0,0,0,0,0,0,1463629277345,6700
3.960865545,9.14950134345,-0.81177640245,0.715409,-0.448257,-0.923439,0,0,0,0,0,0,1463629277355,6710
4.2798922296,9.3696093582,-1.0199204262,0.758423,-0.380303,-0.922115,0,0,0,0,0,0,1463629277365,6720
4.92840918765,9.83543028975,-0.8244954978,0.743929,-0.502654,-0.933783,0,0,0,0,0,0,1463629277375,6730
5.73719459235,10.3247379085,-0.4420204347,0.632613,-0.790633,-0.942954,0,0,0,0,0,0,1463629277385,6740
6.40023505095,10.6986812731,0.04908178275,0.423597,-0.984661,-0.942940,0,0,0,0,0,0,1463629277395,6750
6.7448470245,11.032672753,0.2974718877,0.212327,-1.017733,-0.895580,0,0,0,0,0,0,1463629277405,6760
7.07523950055,11.6376486291,0.4037160504,0.074126,-1.008984,-0.771733,0,0,0,0,0,0,1463629277415,6770
7.58131631985,11.8282781546,0.50338001805,-0.027991,-1.002811,-0.695117,0,0,0,0,0,0,1463629277425,6780
7.9580937774,12.151492236,0.9431547528,-0.125368,-1.121110,-0.620767,0,0,0,0,0,0,1463629277435,6790
8.1858410946,12.2738975931,1.6054499136,-0.316556,-1.246334,-0.512625,0,0,0,0,0,0,1463629277445,6800
8.31931804665,12.5839414779,2.10582912735,-0.583676,-1.237883,-0.335436,0,0,0,0,0,0,1463629277455,6810
8.1454381086,13.1188985869,2.15835300915,-0.815674,-1.106503,-0.059358,0,0,0,0,0,0,1463629277465,6820
7.86621621045,13.5851608133,2.32998724725,-0.996514,-0.958520,0.180193,0,0,0,0,0,0,1463629277475,6830
7.51741684005,13.5598697208,2.58256474905,-1.188255,-0.799322,0.348537,0,0,0,0,0,0,1463629277485,6840
7.120732086,13.2549154355,2.8251297633,-1.398838,-0.543442,0.494498,0,0,0,0,0,0,1463629277495,6850
6.80754029865,12.8078054013,3.10868615655,-1.618640,-0.195095,0.627544,0,0,0,0,0,0,1463629277505,6860
6.4545535314,12.0572218708,3.27314200005,-1.813714,0.176710,0.778712,0,0,0,0,0,0,1463629277515,6870
6.28681249365,11.1205002149,3.20759501985,-1.950898,0.589949,0.946813,0,0,0,0,0,0,1463629277525,6880
6.1205620515,10.5312344319,2.8517643531,-2.019322,1.002769,1.231546,0,0,0,0,0,0,1463629277535,6890
5.68722041355,10.309626015,2.28688746,-2.117399,1.393945,1.599465,0,0,0,0,0,0,1463629277545,6900
5.9797596066,9.30332688675,1.2448238439,-2.033604,1.702278,1.910676,0,0,0,0,0,0,1463629277555,6910
5.2746686616,9.3108092844,0.1571205441,-1.700257,1.905185,2.305059,0,0,0,0,0,0,1463629277565,6920
4.9957507665,11.1290319133,-1.12795918755,-1.153544,2.006114,2.803212,0,0,0,0,0,0,1463629277575,6930
5.69394770685,13.3809099899,-2.4882943839,-0.473679,1.925891,3.455187,0,0,0,0,0,0,1463629277585,6940
5.90045403675,15.0388739787,-2.66860741875,0.019057,1.836045,4.024507,0,0,0,0,0,0,1463629277595,6950
4.148955174,15.9411844507,-1.89230130765,0.059754,1.915104,4.235909,0,0,0,0,0,0,1463629277605,6960
2.42201191245,17.6449352215,-0.5748991872,-0.225597,2.132237,4.142364,0,0,0,0,0,0,1463629277615,6970
1.25873933835,18.2789482921,-0.17776333185,-0.549172,2.310988,3.874009,0,0,0,0,0,0,1463629277625,6980
0.97397673945,17.4041746125,-0.5530501938,-0.912813,2.699532,3.478999,0,0,0,0,0,0,1463629277635,6990
2.2062383928,15.1751948302,-0.91876586295,-1.282317,3.420894,3.362103,0,0,0,0,0,0,1463629277645,7000
3.9313870557,13.7523036514,-0.95063715045,-1.229924,3.758021,3.524648,0,0,0,0,0,0,1463629277655,7010
4.97091077535,10.9328616871,-1.07827920525,-1.082693,3.975286,4.063598,0,0,0,0,0,0,1463629277665,7020
6.3870648543,11.7937198723,-1.27086023415,-0.981731,4.098317,4.349488,0,0,0,0,0,0,1463629277675,7030
6.0898871631,11.9868991008,-1.28821782765,-0.868696,3.940712,4.515428,0,0,0,0,0,0,1463629277685,7040
5.0111666631,11.7757640793,-1.2868743303,-0.725628,3.567469,4.438237,0,0,0,0,0,0,1463629277695,7050
3.90654706455,11.8031439669,-1.0817213043,-0.578477,3.089652,4.169266,0,0,0,0,0,0,1463629277705,7060
2.50954517775,10.9792466686,-0.9250518615,-0.330498,2.628463,3.740774,0,0,0,0,0,0,1463629277715,7070
2.01125475915,10.0413286136,-0.56681859,-0.036704,2.144861,3.320200,0,0,0,0,0,0,1463629277725,7080
1.7151263688,9.5606997915,0.26425710285,0.108047,1.883624,2.995714,0,0,0,0,0,0,1463629277735,7090
0.7821508149,9.0172207905,1.08949789845,0.266939,2.069594,2.744541,0,0,0,0,0,0,1463629277745,7100
0.72124233285,8.44696010145,1.29629842485,0.490755,2.409897,2.534738,0,0,0,0,0,0,1463629277755,7110
1.20068456235,8.08648113,1.00480853265,0.716771,2.540641,2.321900,0,0,0,0,0,0,1463629277765,7120
1.9973392647,7.6218664041,0.5988467823,0.844437,2.320390,2.215360,0,0,0,0,0,0,1463629277775,7130
3.5766056898,7.3977082842,0.45877982865,0.885385,1.948211,1.950429,0,0,0,0,0,0,1463629277785,7140
4.38793099095,6.4747550244,-0.33174577995,0.950273,0.621234,1.593275,0,0,0,0,0,0,1463629277805,7160
4.2338014446,7.0290016173,-0.68129044815,1.013614,0.086565,1.517408,0,0,0,0,0,0,1463629277815,7170
3.8659969803,7.0679140077,-0.85935778305,1.181138,-0.347017,1.489533,0,0,0,0,0,0,1463629277825,7180
3.5766056898,7.93295958975,-1.0121340255,1.411310,-0.818264,1.426659,0,0,0,0,0,0,1463629277835,7190
3.0705288705,8.98924270335,0.2175681183,1.562536,-1.164804,1.221754,0,0,0,0,0,0,1463629277845,7200
1.90516750125,9.14216604405,2.28942735645,1.604358,-1.551216,1.194347,0,0,0,0,0,0,1463629277855,7210
-0.8785099752,6.3882612534,4.07084600325,1.776675,-2.592845,1.215127,0,0,0,0,0,0,1463629277865,7220
0.6739649553,6.9845583327,6.5577968898,1.609770,-2.936382,0.709278,0,0,0,0,0,0,1463629277875,7230
2.17810340085,7.05280211415,7.64939338995,1.221554,-2.460299,0.202325,0,0,0,0,0,0,1463629277885,7240
5.23666828035,6.31134848175,6.67391624835,0.423356,-0.817406,0.413203,0,0,0,0,0,0,1463629277895,7250
6.65222415975,6.4552988292,5.33661663795,0.191148,-0.388670,1.359216,0,0,0,0,0,0,1463629277905,7260
7.06282440825,5.58995905065,3.72085023375,-0.095879,-0.444673,3.052559,0,0,0,0,0,0,1463629277915,7270
9.2861163915,4.9465218855,5.03555555295,-0.491621,-0.428944,3.887446,0,0,0,0,0,0,1463629277925,7280
7.7978351373,4.4361105711,4.3538140035,-0.884119,-0.784528,3.828937,0,0,0,0,0,0,1463629277935,7290
4.2608871357,2.8828903428,5.1714253032,-0.971337,-1.521916,3.165260,0,0,0,0,0,0,1463629277945,7300
4.56195802725,2.77769548095,5.22888187965,-0.920455,-2.397943,2.506550,0,0,0,0,0,0,1463629277955,7310
5.5351894689,2.5364837706,6.204211923,-0.953340,-2.613145,2.004991,0,0,0,0,0,0,1463629277965,7320
5.5715521563,2.22299778675,5.88413593755,-0.915041,-2.641600,1.470446,0,0,0,0,0,0,1463629277975,7330
5.7249265983,1.4405429688,4.9213778913,-0.983328,-3.086916,1.196193,0,0,0,0,0,0,1463629277985,7340
8.4951396816,1.12152609075,4.37820289335,-1.258922,-3.777824,1.145270,0,0,0,0,0,0,1463629277995,7350
10.6050091075,0.147686643,3.5804890836,-1.591680,-4.404454,1.134876,0,0,0,0,0,0,1463629278005,7360
12.2674644963,-1.54259973465,2.93585551935,-1.915585,-4.843891,0.981203,0,0,0,0,0,0,1463629278015,7370
13.0198328188,-3.17184033855,1.96741948065,-2.229320,-5.270559,0.685814,0,0,0,0,0,0,1463629278025,7380
13.6978380728,-4.4389544706,1.34762590755,-2.622134,-5.543411,0.449030,0,0,0,0,0,0,1463629278035,7390
14.1186175201,-5.3252508465,0.94749905445,-3.017681,-5.590966,0.331601,0,0,0,0,0,0,1463629278045,7400
14.8147158588,-5.69171181345,1.0303938216,-3.348661,-5.399591,0.334132,0,0,0,0,0,0,1463629278055,7410
15.3894679477,-5.7172971024,1.31155741665,-3.555527,-5.036283,0.482126,0,0,0,0,0,0,1463629278065,7420
15.8449625821,-5.6442775311,1.19529095985,-3.676870,-4.534988,0.772405,0,0,0,0,0,0,1463629278075,7430
16.0020831262,-5.6643221193,0.44306973555,-3.624868,-4.019649,1.162554,0,0,0,0,0,0,1463629278085,7440
15.9477646458,-6.1964255223,-2.21326968915,-3.237065,-3.890488,1.383124,0,0,0,0,0,0,1463629278095,7450
16.4327377695,-5.2682355648,-4.9683708789,-2.787368,-4.124970,1.497457,0,0,0,0,0,0,1463629278105,7460
16.4726896542,-3.88724777415,-7.6314375969,-2.368912,-4.505412,1.711952,0,0,0,0,0,0,1463629278115,7470
15.7116425349,-2.9014443354,-9.58195058535,-2.051430,-4.842642,1.977819,0,0,0,0,0,0,1463629278125,7480
15.0786787651,-2.02757285835,-10.5887008149,-1.792206,-5.077676,2.232356,0,0,0,0,0,0,1463629278135,7490
13.900892497,-1.6166686068,-11.0338691522,-1.504968,-5.239546,2.467079,0,0,0,0,0,0,1463629278145,7500
12.9685053361,-1.36378710195,-10.9445314816,-1.177872,-5.294352,2.668348,0,0,0,0,0,0,1463629278155,7510
12.2073111186,-1.4664322608,-10.6662117861,-0.861546,-4.864582,2.806010,0,0,0,0,0,0,1463629278165,7520
10.0916067954,-1.52269243815,-9.1872075282,0.124323,-3.356874,2.843429,0,0,0,0,0,0,1463629278185,7540
8.85112725315,-1.3998457863,-8.70732400395,0.656474,-2.427781,2.989187,0,0,0,0,0,0,1463629278195,7550
8.03231955435,-1.1685092718,-8.8847931393,1.191642,-1.651933,3.270977,0,0,0,0,0,0,1463629278205,7560
7.70880146985,-0.49425012,-9.1448628453,1.622228,-1.053817,3.495538,0,0,0,0,0,0,1463629278215,7570
7.67094818685,0.17792023665,-9.61815636795,1.860522,-0.589253,3.559600,0,0,0,0,0,0,1463629278225,7580
7.583405115,0.9847541379,-10.2451381422,1.940930,-0.471766,3.513100,0,0,0,0,0,0,1463629278235,7590
7.2503158377,1.367229201,-10.916847591,1.916114,-0.667096,3.408119,0,0,0,0,0,0,1463629278245,7600
6.9926389299,1.78680244275,-10.9719113692,1.846137,-1.132690,3.270110,0,0,0,0,0,0,1463629278255,7610
6.7481420253,1.93464599055,-10.9982517625,1.650547,-1.722660,3.090472,0,0,0,0,0,0,1463629278265,7620
6.94251765285,2.2716284682,-11.0708300391,1.326708,-2.293619,2.840722,0,0,0,0,0,0,1463629278275,7630
6.5271220014,2.8400945586,-10.5168678361,1.059182,-2.894714,2.564623,0,0,0,0,0,0,1463629278285,7640
6.13179055125,2.62791023625,-10.0931071975,0.913180,-3.331025,2.327366,0,0,0,0,0,0,1463629278295,7650
