2.69330031165,16.0956081936,9.4095612429,0.088282,0.569828,-0.048436,0,0,0,0,0,0,1463630284010,4420
8.6908588065,10.1245273837,4.36563089625,-0.278041,0.322406,0.444834,0,0,0,0,0,0,1463630284020,4430
10.7627278512,10.1692648649,-1.72335406425,-0.686166,-0.367769,0.881059,0,0,0,0,0,0,1463630284030,4440
8.1636979047,10.4098783756,-7.3965118851,-0.642663,-1.245177,1.054761,0,0,0,0,0,0,1463630284040,4450
2.8942659408,9.4056778491,-7.29625952445,-0.094917,-1.828706,0.744017,0,0,0,0,0,0,1463630284050,4460
-1.1987330589,10.7658659472,2.4052525185,0.524740,-1.022732,0.228161,0,0,0,0,0,0,1463630284060,4470
-4.79613844125,9.5897271795,12.7042482333,0.663729,1.073345,-0.049826,0,0,0,0,0,0,1463630284070,4480
-3.2692487997,7.6194736059,4.6966313784,0.552494,1.663221,-0.007133,0,0,0,0,0,0,1463630284080,4490
1.00270993095,7.09993239345,-5.4864116892,0.317123,0.636440,-0.010375,0,0,0,0,0,0,1463630284090,4500
2.5569794601,7.2842857269,-8.9937242967,0.126360,-0.685946,0.015217,0,0,0,0,0,0,1463630284100,4510
3.94649894925,8.8824003411,-9.3090048792,0.292036,-1.722715,-0.029978,0,0,0,0,0,0,1463630284110,4520
3.65381265795,8.1209021205,-8.18165369775,0.661537,-2.655829,0.071091,0,0,0,0,0,0,1463630284120,4530
3.23962321215,8.33981373615,-3.5317113039,0.850922,-2.866208,0.177257,0,0,0,0,0,0,1463630284130,4540
2.8242275607,7.46624626215,4.1574868725,0.701936,-2.089422,0.165533,0,0,0,0,0,0,1463630284140,4550
3.02729179155,5.4216100068,6.65491115445,0.375653,-1.199721,0.252322,0,0,0,0,0,0,1463630284150,4560
4.3966097877,6.4481204346,3.41888694615,0.205225,-0.984753,0.346396,0,0,0,0,0,0,1463630284160,4570
5.5556851584,8.68518081405,1.08590870115,0.121828,-1.352471,0.206217,0,0,0,0,0,0,1463630284170,4580
6.19957342485,10.2150614533,-0.1538255433,0.024831,-1.953409,-0.125719,0,0,0,0,0,0,1463630284180,4590
6.6022401744,11.4737909851,0.17148713985,-0.012672,-2.265361,-0.330790,0,0,0,0,0,0,1463630284190,4600
6.4416873378,12.3749050581,0.78229791315,0.111654,-2.125390,-0.632181,0,0,0,0,0,0,1463630284200,4610
6.0071394942,9.60558437085,0.6322086654,0.397014,-1.920880,-0.769180,0,0,0,0,0,0,1463630284210,4620
5.8970119377,8.2202620851,1.02814812165,0.687271,-1.672009,-0.800298,0,0,0,0,0,0,1463630284220,4630
5.98963480245,7.5118761393,1.25634654015,0.885762,-1.448159,-0.798878,0,0,0,0,0,0,1463630284230,4640
5.8808507433,6.9302496588,1.21115795775,0.972065,-1.306476,-0.733299,0,0,0,0,0,0,1463630284240,4650
5.74333349265,6.4339009371,1.0646579073,0.952690,-1.184570,-0.650998,0,0,0,0,0,0,1463630284250,4660
5.6842294158,5.97182610765,0.6540576588,0.898772,-1.128656,-0.589260,0,0,0,0,0,0,1463630284260,4670
5.47712488635,5.9166054246,0.45444533355,0.854042,-1.128360,-0.566487,0,0,0,0,0,0,1463630284270,4680
4.9731564753,5.8932658356,0.47613742215,0.825215,-1.136737,-0.559919,0,0,0,0,0,0,1463630284280,4690
4.5454928298,5.80303576905,0.54213550365,0.812484,-1.116527,-0.564949,0,0,0,0,0,0,1463630284290,4700
4.29665162355,5.78134368045,0.63580766925,0.811531,-1.073084,-0.587984,0,0,0,0,0,0,1463630284300,4710
4.0747392036,5.76143638395,0.6447806625,0.806122,-1.052111,-0.631438,0,0,0,0,0,0,1463630284310,4720
3.81377710155,5.5152821724,0.67665195,0.783077,-0.846686,-0.766809,0,0,0,0,0,0,1463630284320,4730
4.1943006612,5.9688351099,0.44277553905,0.780694,-0.814440,-0.867735,0,0,0,0,0,0,1463630284330,4740
4.51092474105,6.4832867229,0.2926862913,0.774538,-0.976194,-0.881976,0,0,0,0,0,0,1463630284340,4750
4.7211673665,6.6749655492,0.28685139405,0.719165,-1.163344,-0.898156,0,0,0,0,0,0,1463630284350,4760
5.1120172233,6.69366664005,0.41808264615,0.626823,-1.240024,-0.949222,0,0,0,0,0,0,1463630284360,4770
5.48326378665,6.8093348973,0.7320197313,0.570891,-1.282837,-1.008816,0,0,0,0,0,0,1463630284370,4780
5.67584481555,7.0553420106,1.26846743595,0.555638,-1.308668,-1.056883,0,0,0,0,0,0,1463630284380,4790
5.7645842865,7.3246887129,1.812838833,0.557737,-1.292920,-1.084465,0,0,0,0,0,0,1463630284390,4800
5.631705534,7.36478769585,2.2448369736,0.563649,-1.132663,-1.129918,0,0,0,0,0,0,1463630284401,4811
5.53727826405,7.33201420575,2.4278468097,0.581528,-0.912975,-1.188778,0,0,0,0,0,0,1463630284410,4820
5.46157169805,7.3384571091,2.20069769205,0.587700,-0.713230,-1.215749,0,0,0,0,0,0,1463630284421,4831
5.51364447855,7.320197313,1.5177597435,0.572678,-0.523695,-1.192539,0,0,0,0,0,0,1463630284431,4841
5.83580925915,7.3085275185,0.6109676781,0.566118,-0.378613,-1.135712,0,0,0,0,0,0,1463630284441,4851
6.25494120615,7.4925768489,-0.11088266085,0.588061,-0.316428,-1.058590,0,0,0,0,0,0,1463630284451,4861
6.52487630145,7.99056326445,-0.5705646921,0.586118,-0.334002,-0.989462,0,0,0,0,0,0,1463630284461,4871
6.8937300666,8.6537508213,-0.93806515335,0.506768,-0.423036,-0.978942,0,0,0,0,0,0,1463630284471,4881
7.265280633,9.08799466185,-1.1556430782,0.377028,-0.535545,-0.999109,0,0,0,0,0,0,1463630284481,4891
7.65029559255,9.4047756465,-1.2512569407,0.258190,-0.624469,-0.989310,0,0,0,0,0,0,1463630284491,4901
8.260057065,9.73457972955,-1.199929458,0.183416,-0.678160,-0.943331,0,0,0,0,0,0,1463630284501,4911
8.7987504696,9.9837151323,-1.1067083937,0.124464,-0.773359,-0.894678,0,0,0,0,0,0,1463630284511,4921
9.4981536156,9.31005418005,0.0915735639,-0.196369,-1.312335,-0.693339,0,0,0,0,0,0,1463630284531,4941
9.66140325345,9.10774505355,1.32008911515,-0.586442,-1.575826,-0.518676,0,0,0,0,0,0,1463630284541,4951
9.53540869905,8.93701301805,2.2315196787,-0.996205,-1.568418,-0.249664,0,0,0,0,0,0,1463630284551,4961
9.44487462945,8.89392303735,2.6539466265,-1.261746,-1.418967,0.157963,0,0,0,0,0,0,1463630284561,4971
9.36422556225,9.3127509813,2.34614844165,-1.329621,-1.241187,0.591842,0,0,0,0,0,0,1463630284571,4981
9.67426944705,10.7236683625,2.3160717528,-1.307195,-0.785143,0.860199,0,0,0,0,0,0,1463630284581,4991
9.9115977636,12.6409567596,1.7217163704,-1.247863,-0.295215,0.976146,0,0,0,0,0,0,1463630284591,5001
9.583745184,12.5779594824,1.0517917137,-1.180359,0.064320,1.154755,0,0,0,0,0,0,1463630284601,5011
9.41555304495,11.4081067133,1.71258647235,-1.166359,0.411096,1.312395,0,0,0,0,0,0,1463630284611,5021
9.3588417663,10.1022272891,2.7761950788,-1.222830,0.816006,1.391258,0,0,0,0,0,0,1463630284621,5031
9.245419209,9.6631978521,2.7298100973,-1.274432,1.127258,1.463878,0,0,0,0,0,0,1463630284631,5041
8.46461189145,9.34851546915,2.3296832442,-1.299735,1.549348,1.577800,0,0,0,0,0,0,1463630284641,5051
7.45128146685,8.01645255645,2.5340909724,-1.305388,2.059704,1.697700,0,0,0,0,0,0,1463630284651,5061
6.9600223446,7.9043734965,3.735511026,-1.298139,2.545944,1.870552,0,0,0,0,0,0,1463630284661,5071
6.7819550097,8.4147848109,3.1594154397,-1.091554,2.952104,2.081423,0,0,0,0,0,0,1463630284671,5081
7.60136090805,9.30766138185,0.74518992795,-0.573806,3.172000,2.399755,0,0,0,0,0,0,1463630284681,5091
7.07119920195,10.0323458138,-0.0677828736,0.131778,3.072032,2.832841,0,0,0,0,0,0,1463630284691,5101
