0.1478435478,8.16714000375,6.80993309685,0.713931,1.037039,0.171036,0,0,0,0,0,0,1463571793563,3410
1.0950385992,9.7642053171,3.8519343876,0.461940,1.139811,0.014322,0,0,0,0,0,0,1463571793573,3420
1.83050042955,10.5461992272,2.32294614435,0.603789,1.119377,-0.252478,0,0,0,0,0,0,1463571793583,3430
2.2590564711,10.127224185,-0.3125935878,1.008552,0.580588,-0.611652,0,0,0,0,0,0,1463571793593,3440
2.5239117735,10.4673447586,-2.7545029902,1.384400,-0.366047,-1.048972,0,0,0,0,0,0,1463571793603,3450
2.2033944933,10.4588130601,-4.17185346825,1.532201,-1.521094,-1.424432,0,0,0,0,0,0,1463571793613,3460
4.11932958645,10.404945681,-3.05916307905,1.604115,-2.157836,-1.638807,0,0,0,0,0,0,1463571793623,3470
4.23155574465,8.71301180295,-0.2952359943,1.712913,-2.379524,-1.657803,0,0,0,0,0,0,1463571793633,3480
3.46721362455,7.4630983596,0.7474356279,1.749915,-2.467789,-1.640829,0,0,0,0,0,0,1463571793643,3490
3.52332670365,6.66344285295,1.64180279445,1.647470,-2.306317,-1.562765,0,0,0,0,0,0,1463571793653,3500
3.50283101415,6.32721547965,2.1920188953,1.449183,-1.966158,-1.376694,0,0,0,0,0,0,1463571793663,3510
3.501330612,6.2764861965,1.72021596825,1.280852,-1.643876,-1.150551,0,0,0,0,0,0,1463571793673,3520
3.5842351857,6.2796242925,0.82913399595,1.194417,-1.367679,-0.939404,0,0,0,0,0,0,1463571793683,3530
4.14327718155,6.6442906608,-0.8114723994,1.179747,-1.113353,-0.635299,0,0,0,0,0,0,1463571793703,3550
3.68284004595,6.331697073,0.19288503195,1.168153,-1.180373,-0.788226,0,0,0,0,0,0,1463571793693,3540
4.36802369445,6.9754382412,-0.1982688279,1.157159,-0.851384,-0.453617,0,0,0,0,0,0,1463571793713,3560
3.89562256785,6.8872969698,-0.26515930545,1.084893,-0.884370,-0.338192,0,0,0,0,0,0,1463571793723,3570
3.95832564855,7.0936463949,0.1909335285,0.915724,-1.052548,-0.277536,0,0,0,0,0,0,1463571793733,3580
3.827692596,7.49272394715,0.5910603816,0.655302,-1.293154,-0.267916,0,0,0,0,0,0,1463571793743,3590
3.6075747747,7.9751571744,0.8858452746,0.408063,-1.432936,-0.283050,0,0,0,0,0,0,1463571793753,3600
3.36755946345,8.181800796,1.13064618225,0.263378,-1.512720,-0.343281,0,0,0,0,0,0,1463571793763,3610
3.18515763345,8.32530004215,1.47989665395,0.205383,-1.513219,-0.435502,0,0,0,0,0,0,1463571793773,3620
