-0.9925405386,5.21556458475,0.3984793527,1.028508,1.462785,-0.910467,0,0,0,0,0,0,1463629168402,3850
-1.2545519415,5.87531004255,1.0646579073,1.401612,1.289246,-1.076260,0,0,0,0,0,0,1463629168412,3860
-1.2198367545,6.4165433436,2.463013098,1.873301,0.982406,-1.250547,0,0,0,0,0,0,1463629168422,3870
-0.6863800476,7.16338077195,5.02343465715,2.225305,0.349954,-1.346890,0,0,0,0,0,0,1463629168432,3880
0.0076294959,7.76820954975,9.2053104195,1.904871,-0.115365,-1.401718,0,0,0,0,0,0,1463629168442,3890
1.9493067828,7.4024938806,13.5616643194,1.188650,-0.391758,-1.377804,0,0,0,0,0,0,1463629168452,3900
6.3756892563,8.2438958706,16.2154638477,0.116085,-0.046532,-0.993302,0,0,0,0,0,0,1463629168462,3910
9.42767394075,9.8593680783,20.3095023417,-0.756711,0.466862,-0.218905,0,0,0,0,0,0,1463629168472,3920
10.0702089033,11.3241626452,15.2518035988,-0.653517,0.516078,0.448887,0,0,0,0,0,0,1463629168482,3930
9.1592196345,12.31534988,8.335175238,-0.246962,0.407092,0.837599,0,0,0,0,0,0,1463629168492,3940
8.4116467149,12.5791558815,5.7810396774,0.004652,0.056004,0.925929,0,0,0,0,0,0,1463629168502,3950
6.99863073195,12.9043116599,5.1284726142,0.057166,-0.527422,0.868886,0,0,0,0,0,0,1463629168512,3960
4.7368774596,12.6764172444,5.22558687885,-0.024358,-1.014778,0.805378,0,0,0,0,0,0,1463629168522,3970
3.2643062985,12.7029047359,5.1341604132,-0.159476,-1.144220,0.794692,0,0,0,0,0,0,1463629168532,3980
1.5864448197,12.3780431541,6.16919273295,-0.160223,-0.845385,0.788953,0,0,0,0,0,0,1463629168542,3990
1.31395021485,12.8169254928,7.47911245575,-0.048466,-0.457483,0.790524,0,0,0,0,0,0,1463629168552,4000
3.2269041168,12.5224446028,4.3247866155,-0.158215,-0.457909,0.834106,0,0,0,0,0,0,1463629168562,4010
4.59428041605,11.4769388877,0.3274014783,-0.472425,-0.672946,0.974456,0,0,0,0,0,0,1463629168572,4020
3.9767325429,11.2053464854,-2.0926589307,-0.583502,-0.760311,1.055608,0,0,0,0,0,0,1463629168582,4030
2.06213114055,11.7311736964,-4.18203266715,-0.548426,-0.701616,0.950338,0,0,0,0,0,0,1463629168592,4040
-0.08589557145,11.573602051,-4.44000377145,-0.548979,-0.376951,0.693318,0,0,0,0,0,0,1463629168602,4050
-1.668290286,10.758089353,-0.2281984185,-0.197151,-0.037109,0.471739,0,0,0,0,0,0,1463629168612,4060
-3.12904455435,8.2447980732,6.53625189945,0.516720,0.246280,0.385031,0,0,0,0,0,0,1463629168622,4070
-2.784275676,7.55691762345,5.6466703293,0.493933,0.674672,0.049237,0,0,0,0,0,0,1463629168632,4080
-1.7215594656,8.69549730465,1.94153018865,-0.272940,0.938313,-0.425489,0,0,0,0,0,0,1463629168642,4090
-0.8381069892,9.4380002379,-1.7495473593,-0.959725,0.823419,-0.706202,0,0,0,0,0,0,1463629168652,4100
0.1833040326,9.21773531835,-4.4236954788,-1.166727,0.460619,-0.804760,0,0,0,0,0,0,1463629168662,4110
0.49320081915,9.26082529905,-4.61448190905,-0.861755,-0.033866,-0.815214,0,0,0,0,0,0,1463629168672,4120
0.22236352125,9.9317992566,-3.7554183225,-0.074185,-0.546203,-0.745841,0,0,0,0,0,0,1463629168682,4130
0.29942339115,10.159389669,-3.096123966,0.825910,-0.907221,-0.737854,0,0,0,0,0,0,1463629168692,4140
0.39743005185,10.2226909492,-2.7254756022,1.363412,-1.081143,-0.890161,0,0,0,0,0,0,1463629168702,4150
0.49245552135,10.7663170485,-1.99554466605,1.597416,-1.330865,-1.057584,0,0,0,0,0,0,1463629168712,4160
0.8494825872,11.10718292,-0.90978306315,1.783703,-1.590439,-1.136225,0,0,0,0,0,0,1463629168722,4170
1.72215766515,10.8577435142,0.55021610085,1.896115,-1.728084,-1.151274,0,0,0,0,0,0,1463629168732,4180
1.7968345434,10.4715321555,1.4822992587,1.906244,-1.786040,-1.219044,0,0,0,0,0,0,1463629168742,4190
2.36230963605,10.2720669285,2.1067215234,1.821161,-1.894761,-1.285392,0,0,0,0,0,0,1463629168752,4200
2.73639029235,10.0344444155,2.70451900485,1.610488,-1.963486,-1.314039,0,0,0,0,0,0,1463629168762,4210
2.3301343455,9.87089077455,2.7531496863,1.406404,-1.988658,-1.347667,0,0,0,0,0,0,1463629168772,4220
2.4133331157,9.6515280576,2.3078342508,1.260361,-1.954199,-1.348206,0,0,0,0,0,0,1463629168782,4230
2.3144242524,9.41555304495,2.08368593745,1.171912,-1.719785,-1.326071,0,0,0,0,0,0,1463629168792,4240
2.30364685395,9.023202786,1.45206566505,1.164176,-1.370495,-1.270531,0,0,0,0,0,0,1463629168802,4250
2.40181041945,8.95960730925,1.2617303361,1.197289,-0.942754,-1.233800,0,0,0,0,0,0,1463629168812,4260
2.25845827155,8.9385134202,0.8491883907,1.272731,-0.574838,-1.216113,0,0,0,0,0,0,1463629168822,4270
2.45702129595,8.9308839243,0.38411275695,1.306728,-0.348670,-1.254803,0,0,0,0,0,0,1463629168832,4280
1.76540455065,9.06659676975,0.44995393365,1.319790,-0.223814,-1.339016,0,0,0,0,0,0,1463629168842,4290
1.5636936237,9.162063534,-0.821200497,1.333035,-0.567531,-1.357250,0,0,0,0,0,0,1463629168852,4300
2.11600832625,9.3612345645,-0.08664086925,1.348838,-0.830346,-1.365162,0,0,0,0,0,0,1463629168862,4310
2.26967696475,9.33445287645,0.1259945544,1.382113,-1.011295,-1.370333,0,0,0,0,0,0,1463629168872,4320
2.37666642525,9.21040001895,-0.29373559215,1.415105,-1.285553,-1.335871,0,0,0,0,0,0,1463629168882,4330
2.538131271,9.08395436325,-0.0011963991,1.444312,-1.494598,-1.257072,0,0,0,0,0,0,1463629168892,4340
2.76886958595,9.01662259095,0.43094883975,1.464339,-1.602666,-1.191109,0,0,0,0,0,0,1463629168902,4350
3.3136920843,9.49216181355,-0.30091398675,1.506100,-1.845949,-1.135120,0,0,0,0,0,0,1463629168912,4360
