-0.36391126395,5.46021839415,0.7182513351,1.524246,0.647995,-0.815863,0,0,0,0,0,0,1463629455339,6391
0.16250434005,5.94729011955,2.41826581035,1.853334,0.335087,-1.150961,0,0,0,0,0,0,1463629455349,6401
0.66438395595,6.4186419453,5.6343925287,2.045905,0.194437,-1.401203,0,0,0,0,0,0,1463629455359,6411
1.7410156608,6.198524124,10.5476996293,1.782534,0.114583,-1.519019,0,0,0,0,0,0,1463629455369,6421
4.03538551845,5.27122656255,15.1521494377,0.924399,0.220025,-1.406121,0,0,0,0,0,0,1463629455379,6431
8.15082190455,5.7003906102,16.6598770806,-0.267840,0.779216,-1.045230,0,0,0,0,0,0,1463629455389,6441
12.212096715,7.32244301295,17.3136405429,-1.021807,0.908566,-0.526961,0,0,0,0,0,0,1463629455399,6451
13.4651482543,8.98714410165,12.1324969486,-0.947994,0.042222,0.011070,0,0,0,0,0,0,1463629455409,6461
12.6520283545,9.3910072503,6.4481204346,-0.392285,-0.601941,0.435069,0,0,0,0,0,0,1463629455419,6471
12.029694885,8.780196477,4.6762729806,0.175933,-0.677593,0.645767,0,0,0,0,0,0,1463629455429,6481
11.8550696491,8.8210505643,5.0295637509,0.375833,-0.730115,0.524173,0,0,0,0,0,0,1463629455439,6491
9.35165356515,9.930897054,5.3699883276,0.282444,-0.840327,0.248993,0,0,0,0,0,0,1463629455449,6501
7.4654911578,11.5278152691,6.03915787995,0.139151,-0.817240,0.148143,0,0,0,0,0,0,1463629455459,6511
6.59879807535,12.7507901196,5.8823413389,0.055666,-0.640457,0.145186,0,0,0,0,0,0,1463629455469,6521
5.03839945245,12.9885597309,7.53043993845,0.168076,0.018406,0.257980,0,0,0,0,0,0,1463629455489,6541
6.3240675771,12.4338620367,7.60510701015,0.089276,-0.093002,0.703118,0,0,0,0,0,0,1463629455499,6551
9.0348725805,10.0905574945,4.19519305725,-0.106409,-0.213699,1.286671,0,0,0,0,0,0,1463629455509,6561
10.3272876116,8.53943586795,0.95707024725,-0.139099,-0.315177,1.506624,0,0,0,0,0,0,1463629455519,6571
4.32283511205,8.82553215765,-4.6969255749,-0.000749,-0.345629,1.176881,0,0,0,0,0,0,1463629455529,6581
1.8080532366,10.5442575303,-3.5959049802,0.355907,-0.129927,0.705782,0,0,0,0,0,0,1463629455539,6591
-2.66980381785,10.4273928739,5.293379559,0.710779,0.226492,0.424647,0,0,0,0,0,0,1463629455549,6601
-5.6878186131,8.1882338928,12.3708647595,0.537564,1.180197,0.012988,0,0,0,0,0,0,1463629455559,6611
-2.03998795065,7.9830808668,4.082074503,-0.073825,1.584982,-0.442594,0,0,0,0,0,0,1463629455569,6621
2.2258318797,9.05059248015,-2.43578030865,-0.553924,1.105229,-0.645373,0,0,0,0,0,0,1463629455579,6631
2.87615324295,8.5148900733,-5.7681734838,-0.745567,0.240492,-0.579279,0,0,0,0,0,0,1463629455589,6641
3.75362372385,8.55559706235,-6.4136994441,-0.779216,-0.578210,-0.554632,0,0,0,0,0,0,1463629455599,6651
3.75362372385,8.55559706235,-6.4136994441,-0.602497,-1.350887,-0.551637,0,0,0,0,0,0,1463629455609,6661
3.16360283655,8.69281030995,-3.9819692406,-0.209369,-1.984529,-0.502339,0,0,0,0,0,0,1463629455619,6671
2.8638852489,9.0878475636,-2.8514701566,0.239650,-2.304600,-0.457005,0,0,0,0,0,0,1463629455629,6681
2.7742533819,7.98248266725,-2.1080748273,0.631086,-2.496999,-0.283155,0,0,0,0,0,0,1463629455639,6691
2.7378906945,8.9932731954,1.5455907324,1.014713,-2.441301,-0.220966,0,0,0,0,0,0,1463629455649,6701
2.8201872621,10.3926776869,4.83040252695,1.347522,-1.920912,-0.340518,0,0,0,0,0,0,1463629455659,6711
3.22824761415,11.5534005581,5.02776915225,1.448719,-1.289187,-0.600896,0,0,0,0,0,0,1463629455669,6721
3.86659517985,12.2239234143,3.15926834145,1.209243,-1.059387,-0.982478,0,0,0,0,0,0,1463629455679,6731
4.47905345355,11.4205218056,1.4580574671,0.826275,-1.365401,-1.388047,0,0,0,0,0,0,1463629455689,6741
5.12263771695,10.2476780386,1.2771462327,0.587399,-1.732952,-1.714444,0,0,0,0,0,0,1463629455699,6751
5.72627009565,9.5621903871,1.0375722162,0.541528,-2.002394,-1.927573,0,0,0,0,0,0,1463629455709,6761
