0.7752666168,10.326385409,-0.08409116625,0.209784,-0.995273,-0.117789,0,0,0,0,0,0,1463628808079,5030
0.64508466555,10.0064663283,-0.2748775965,0.253100,-1.139652,-0.071572,0,0,0,0,0,0,1463628808089,5040
0.65555806095,9.67187664885,-0.04743428235,0.311225,-1.203071,-0.139811,0,0,0,0,0,0,1463628808099,5050
0.6588432552,9.73487392605,0.28281109545,0.398390,-1.190239,-0.241698,0,0,0,0,0,0,1463628808109,5060
0.6088690764,9.93120105705,0.5021738124,0.490157,-1.131561,-0.340025,0,0,0,0,0,0,1463628808119,5070
0.2418099099,10.1842296602,0.54452830185,0.574155,-1.096514,-0.459796,0,0,0,0,0,0,1463628808129,5080
0.1473924465,10.3394085074,0.60468167955,0.613014,-1.112527,-0.598832,0,0,0,0,0,0,1463628808139,5090
0.2769761982,10.4172136751,0.7308233322,0.582661,-1.114389,-0.726483,0,0,0,0,0,0,1463628808149,5100
0.8128257033,10.4263435731,0.72214453545,0.495963,-1.080858,-0.830927,0,0,0,0,0,0,1463628808159,5110
1.2379396458,10.0917538936,0.4676155302,0.388214,-1.033060,-0.888164,0,0,0,0,0,0,1463628808169,5120
1.56593932365,9.9587280429,0.26425710285,0.287215,-0.937166,-0.905576,0,0,0,0,0,0,1463628808179,5130
2.0220321576,10.1486220771,-0.01032629715,0.220546,-0.829479,-0.900797,0,0,0,0,0,0,1463628808189,5140
2.24155177935,10.3974632833,-0.4954465191,0.186767,-0.768601,-0.879687,0,0,0,0,0,0,1463628808199,5150
2.26249857015,10.7413299591,-0.9120287631,0.194337,-0.773725,-0.853165,0,0,0,0,0,0,1463628808209,5160
2.4148237113,10.8993428992,-1.0291974225,0.243416,-0.785487,-0.841979,0,0,0,0,0,0,1463628808219,5170
2.69524200855,10.9249281882,-0.89258237445,0.337458,-0.799233,-0.792835,0,0,0,0,0,0,1463628808229,5180
3.08579766885,11.0691825387,-0.6153021732,0.425139,-0.846642,-0.698126,0,0,0,0,0,0,1463628808239,5190
3.5655242883,10.9710189732,-0.04714008585,0.405536,-1.012855,-0.599320,0,0,0,0,0,0,1463628808249,5200
4.06725680595,11.1167639193,0.25782400605,0.257691,-1.234911,-0.479668,0,0,0,0,0,0,1463628808259,5210
4.45765556145,11.7350570903,0.4921515183,0.039410,-1.497892,-0.311825,0,0,0,0,0,0,1463628808269,5220
4.53412703835,12.4551128306,0.8277904986,-0.177773,-1.781910,-0.111147,0,0,0,0,0,0,1463628808279,5230
4.43596347285,12.8675076777,0.89018957625,-0.371010,-1.986061,0.112446,0,0,0,0,0,0,1463628808289,5240
4.38434179365,13.9381475805,1.22147444835,-0.518377,-1.921655,0.280587,0,0,0,0,0,0,1463628808299,5250
4.1386386834,14.3114927455,1.13649088605,-0.592680,-1.741620,0.436379,0,0,0,0,0,0,1463628808309,5260
4.0419657135,14.067888237,1.17344196645,-0.629771,-1.569328,0.566196,0,0,0,0,0,0,1463628808319,5270
4.14117857985,13.637380692,1.47915135615,-0.716469,-1.493791,0.680625,0,0,0,0,0,0,1463628808329,5280
4.09838279565,13.0253735196,1.89514520715,-0.931718,-1.525270,0.799440,0,0,0,0,0,0,1463628808339,5290
3.902810769,12.3039742819,2.40749821845,-1.270677,-1.545695,0.925830,0,0,0,0,0,0,1463628808349,5300
3.62643277035,11.52661887,2.8743586443,-1.660179,-1.427674,1.051808,0,0,0,0,0,0,1463628808359,5310
3.1239549549,10.7553925518,3.1133246547,-1.998465,-1.123344,1.222767,0,0,0,0,0,0,1463628808369,5320
