3.07277457045,7.9483656798,-0.10160566455,1.299826,-0.586165,-1.242093,0,0,0,0,0,0,1463630501054,6231
2.9954106975,7.78182104115,-0.0638994798,1.273404,-0.602494,-1.157820,0,0,0,0,0,0,1463630501064,6241
2.9963129001,8.06613253875,0.1628083431,1.227735,-0.617779,-1.084027,0,0,0,0,0,0,1463630501074,6251
2.88229214325,8.29717485675,0.23642611395,1.157402,-0.652190,-1.017657,0,0,0,0,0,0,1463630501084,6261
2.80058396865,8.18689039545,-0.0799037694,1.096234,-0.760185,-0.974433,0,0,0,0,0,0,1463630501094,6271
2.6232717381,8.48930478435,-0.0791584716,1.068147,-0.840864,-0.964282,0,0,0,0,0,0,1463630501104,6281
2.8496657514,8.687426514,0.1719284346,1.089269,-0.879289,-0.974415,0,0,0,0,0,0,1463630501114,6291
2.62940083185,8.24210127195,0.2003674296,1.080690,-0.934173,-0.919432,0,0,0,0,0,0,1463630501124,6301
2.59319504925,8.1369064101,0.49080802095,0.969363,-1.036753,-0.883181,0,0,0,0,0,0,1463630501134,6311
2.49907178235,8.19930548775,0.9307396605,0.785260,-1.146879,-0.890063,0,0,0,0,0,0,1463630501144,6321
2.23182368175,8.41508881395,1.3967076903,0.567327,-1.186732,-0.900260,0,0,0,0,0,0,1463630501154,6331
2.17571060265,8.24449407015,1.32726750975,0.409501,-1.149154,-0.915588,0,0,0,0,0,0,1463630501164,6341
2.37666642525,8.4899029839,1.06451080905,0.343753,-1.056463,-0.920548,0,0,0,0,0,0,1463630501174,6351
2.55398846235,8.7281236965,0.55021610085,0.367017,-0.895754,-0.896874,0,0,0,0,0,0,1463630501184,6361
2.5369348719,9.38846735385,-0.22999301715,0.454222,-0.774408,-0.848545,0,0,0,0,0,0,1463630501194,6371
3.49161232095,9.35808666195,-0.95557965165,0.524763,-0.635397,-0.717842,0,0,0,0,0,0,1463630501204,6381
4.33854520515,9.7121325366,-1.13245058745,0.586718,-0.522813,-0.568127,0,0,0,0,0,0,1463630501214,6391
4.799129439,10.2680266299,-1.47840605835,0.617773,-0.615504,-0.430711,0,0,0,0,0,0,1463630501224,6401
5.23666828035,11.026680951,-1.4773567575,0.567069,-0.817757,-0.327707,0,0,0,0,0,0,1463630501234,6411
5.6227227342,11.8049385655,-1.27639112835,0.428943,-1.011162,-0.213202,0,0,0,0,0,0,1463630501244,6421
