3.52826920485,10.4691393573,-0.51130371045,1.960860,-0.986613,-1.371940,0,0,0,0,0,0,1463621617498,4960
4.6774693797,10.3459887024,-0.22146131865,1.981276,-1.399437,-1.383420,0,0,0,0,0,0,1463621617508,4970
5.59953024345,10.1724127674,-0.05027818185,1.891893,-1.841251,-1.330267,0,0,0,0,0,0,1463621617518,4980
6.12131715585,9.89034696975,0.12704385525,1.730721,-2.155954,-1.231611,0,0,0,0,0,0,1463621617528,4990
6.41788684095,9.38652565695,0.34147387755,1.576928,-2.300189,-1.089867,0,0,0,0,0,0,1463621617538,5000
6.25449010485,9.1165807551,0.4800306225,1.459223,-2.297427,-0.903374,0,0,0,0,0,0,1463621617548,5010
5.7831382791,9.07153927095,0.5159422086,1.371976,-2.159785,-0.731878,0,0,0,0,0,0,1463621617558,5020
5.25267256995,8.66617572015,0.49274971785,1.325733,-1.890686,-0.603211,0,0,0,0,0,0,1463621617568,5030
4.55252412615,8.61933963735,0.355389372,1.323224,-1.601716,-0.503516,0,0,0,0,0,0,1463621617578,5040
4.04540781255,8.73276219465,0.25827510735,1.344816,-1.363184,-0.455656,0,0,0,0,0,0,1463621617588,5050
3.73102943265,8.55948045615,0.1538255433,1.350862,-1.222719,-0.443744,0,0,0,0,0,0,1463621617598,5060
3.3039639867,8.38635562245,0.0128661936,1.322239,-1.213853,-0.406111,0,0,0,0,0,0,1463621617608,5070
3.05916307905,8.27577696465,-0.0706267731,1.237554,-1.323959,-0.370162,0,0,0,0,0,0,1463621617618,5080
2.58660504765,8.132571915,-0.1957191249,1.117331,-1.535779,-0.294352,0,0,0,0,0,0,1463621617628,5090
1.97893237035,8.30241155445,-0.4106002485,0.971996,-1.732906,-0.109478,0,0,0,0,0,0,1463621617638,5100
1.5686361249,8.5467613608,-0.4426284408,0.836929,-1.858209,0.156973,0,0,0,0,0,0,1463621617648,5110
1.49576365185,8.56083376005,-0.25692180345,0.744605,-1.884413,0.319528,0,0,0,0,0,0,1463621617658,5120
1.38997059045,8.45009819745,0.07451997345,0.745446,-1.918569,0.303217,0,0,0,0,0,0,1463621617668,5130
1.1887107648,8.10698662605,0.39833225445,0.813848,-1.991170,0.146344,0,0,0,0,0,0,1463621617678,5140
1.2669670338,7.9281641868,1.0054067322,0.858947,-1.975864,-0.071321,0,0,0,0,0,0,1463621617688,5150
1.4640394626,8.38396282425,1.44233756745,0.774662,-1.804750,-0.269358,0,0,0,0,0,0,1463621617698,5160
1.7999726394,9.0523870788,1.7493904545,0.570297,-1.534292,-0.456900,0,0,0,0,0,0,1463621617708,5170
2.75374788585,9.7665981153,1.0484967129,0.403945,-1.447105,-0.528178,0,0,0,0,0,0,1463621617718,5180
3.95308895085,10.3985125842,-0.35718397065,0.378713,-1.625435,-0.489118,0,0,0,0,0,0,1463621617728,5190
5.2772183646,10.8599892141,-1.12152609075,0.448965,-1.961126,-0.404395,0,0,0,0,0,0,1463621617738,5200
6.38856525645,10.8356003242,-1.3365543126,0.447996,-2.268686,-0.282555,0,0,0,0,0,0,1463621617748,5210
7.2208373484,10.887820203,-0.29089169265,0.323185,-2.313579,-0.216874,0,0,0,0,0,0,1463621617758,5220
7.48583974905,10.6060584084,1.62369990315,0.059888,-2.096275,-0.131562,0,0,0,0,0,0,1463621617768,5230
7.4607055614,10.5508377254,2.98269160215,-0.304362,-1.768232,-0.069918,0,0,0,0,0,0,1463621617778,5240
7.43631667155,11.0286324544,2.97984770265,-0.637609,-1.438069,0.003199,0,0,0,0,0,0,1463621617788,5250
7.57068601965,11.7347628938,1.84785802305,-0.821100,-1.058145,0.105316,0,0,0,0,0,0,1463621617798,5260
7.86337231095,12.3949594528,1.02889341945,-0.847075,-0.702650,0.129100,0,0,0,0,0,0,1463621617808,5270
7.80561173145,12.9219732564,0.87387147705,-0.869331,-0.628490,0.079893,0,0,0,0,0,0,1463621617818,5280
8.0602976415,13.7322492567,1.32771861105,-1.063215,-0.776871,0.073805,0,0,0,0,0,0,1463621617828,5290
8.23492287735,13.894008299,2.76153428655,-1.495080,-0.788701,0.174440,0,0,0,0,0,0,1463621617838,5300
7.91320919805,13.1984983533,5.3547293358,-2.183474,-0.454992,0.299707,0,0,0,0,0,0,1463621617848,5310
7.1873185605,12.1494034408,7.51576933965,-2.998746,0.159624,0.389260,0,0,0,0,0,0,1463621617858,5320
5.8820471424,11.6808955146,6.88760097285,-3.635086,0.794165,0.365535,0,0,0,0,0,0,1463621617868,5330
3.84639368685,11.7223379949,4.37985039375,-3.990108,1.237491,0.194769,0,0,0,0,0,0,1463621617878,5340
2.2155153891,12.1697520321,1.75538225655,-4.013954,1.512998,0.043004,0,0,0,0,0,0,1463621617888,5350
1.55905512555,12.2706123988,-0.39144805635,-3.745248,1.672979,0.065600,0,0,0,0,0,0,1463621617898,5360
1.52569324245,12.07578567,-1.96457558115,-3.287060,1.808172,0.266430,0,0,0,0,0,0,1463621617908,5370
3.0262424907,11.3415202388,-4.1809833663,-2.861298,2.027957,0.532274,0,0,0,0,0,0,1463621617918,5380
4.37041649265,11.0883347308,-5.7075690048,-2.445372,2.149282,0.856971,0,0,0,0,0,0,1463621617928,5390
4.3351031061,11.504171677,-5.42685651105,-1.966816,1.903028,1.266160,0,0,0,0,0,0,1463621617938,5400
3.83950948875,12.4931132118,-4.2782447292,-1.382711,1.226391,1.623531,0,0,0,0,0,0,1463621617948,5410
3.28914628965,13.3632483933,-2.31980804835,-0.884812,0.548495,1.772753,0,0,0,0,0,0,1463621617958,5420
2.784275676,13.2929158167,-0.55125559515,-0.845866,0.099585,1.632884,0,0,0,0,0,0,1463621617968,5430
2.4454985997,13.4905864451,0.81462030195,-1.331358,-0.098879,1.349640,0,0,0,0,0,0,1463621617978,5440
2.4468519036,13.6729980816,2.3959755222,-1.826026,-0.068937,1.171981,0,0,0,0,0,0,1463621617988,5450
3.0452475846,14.3427658335,3.1004584611,-2.046480,0.008447,1.193804,0,0,0,0,0,0,1463621617998,5460
4.0704047085,14.4120491092,2.49697318065,-2.018490,0.206881,1.288128,0,0,0,0,0,0,1463621618008,5470
4.60310631105,13.943541183,1.5838951167,-1.797819,0.526037,1.387227,0,0,0,0,0,0,1463621618018,5480
4.72027497045,13.5944378095,0.5765466876,-1.484338,0.799516,1.531986,0,0,0,0,0,0,1463621618028,5490
4.5613598277,13.6884139782,-0.54362609925,-1.142243,0.989242,1.725807,0,0,0,0,0,0,1463621618038,5500
4.3521665031,13.6532476899,-1.5047366451,-0.724340,0.955438,1.926480,0,0,0,0,0,0,1463621618048,5510
3.76962801345,13.405445978,-2.09580683325,-0.297519,1.007712,2.120416,0,0,0,0,0,0,1463621618058,5520
3.29004849225,12.997689629,-1.350165804,0.092969,1.055785,2.307170,0,0,0,0,0,0,1463621618068,5530
2.74133279355,12.2112043189,-1.55022923055,0.417994,1.067533,2.445130,0,0,0,0,0,0,1463621618078,5540
2.1014848257,11.6093665389,-1.1583300729,0.706782,1.116379,2.550712,0,0,0,0,0,0,1463621618088,5550
1.4607444618,11.3822174212,-0.9024575703,0.899392,1.166321,2.621971,0,0,0,0,0,0,1463621618098,5560
0.6706699545,11.3846102194,-0.8458933899,1.026933,1.293480,2.608189,0,0,0,0,0,0,1463621618108,5570
0.1247981553,11.663233918,-1.06405970775,1.179285,1.476940,2.594715,0,0,0,0,0,0,1463621618118,5580
-0.01317019665,11.0139618557,-1.4939690532,1.422993,1.822645,2.551048,0,0,0,0,0,0,1463621618128,5590
0.40925675115,10.6126386034,-1.74639945675,1.626056,2.115575,2.546677,0,0,0,0,0,0,1463621618138,5600
0.18345113085,9.6845957442,-2.3154637467,1.851910,2.205783,2.610561,0,0,0,0,0,0,1463621618148,5610
0.27427939695,8.35238573325,-2.243346378,2.074041,2.359209,2.736881,0,0,0,0,0,0,1463621618158,5620
0.47658852345,7.5325287336,-2.3325271437,2.292170,2.571125,2.860582,0,0,0,0,0,0,1463621618168,5630
0.5374970055,7.30537961595,-2.09655213105,2.442935,2.792492,2.940195,0,0,0,0,0,0,1463621618178,5640
0.70074664335,7.67528268195,-1.76750315235,2.443879,2.797537,2.902932,0,0,0,0,0,0,1463621618188,5650
0.3980282514,9.03352908315,-2.54500566255,2.331471,2.410565,2.736183,0,0,0,0,0,0,1463621618198,5660
-0.2686014045,9.19378772325,-2.67190241955,2.101639,1.819471,2.534452,0,0,0,0,0,0,1463621618208,5670
-0.42616324335,9.03831467955,-1.80910253745,1.862457,1.183696,2.181048,0,0,0,0,0,0,1463621618218,5680
0.00748239765,9.37634645805,-0.67979985255,1.803471,0.552382,1.782421,0,0,0,0,0,0,1463621618228,5690
0.9814591371,9.4822866177,0.8544250884,1.831403,0.229423,1.406156,0,0,0,0,0,0,1463621618238,5700
1.566694428,8.2254987828,2.92059652755,1.741287,0.514423,1.216689,0,0,0,0,0,0,1463621618248,5710
2.5165764741,6.98815733655,5.4636604932,1.428363,1.348315,1.239963,0,0,0,0,0,0,1463621618258,5720
2.8312686636,6.59116857945,7.67722437885,1.019511,2.364957,1.344638,0,0,0,0,0,0,1463621618268,5730
2.74043059095,6.44108913825,9.45670132875,0.563117,3.185765,1.265660,0,0,0,0,0,0,1463621618278,5740
4.92527109165,9.92535635325,11.0833922297,-0.014341,3.226425,0.919365,0,0,0,0,0,0,1463621618288,5750
6.0403640856,7.516524444,12.1317418443,-0.667920,2.441343,0.929473,0,0,0,0,0,0,1463621618298,5760
8.0593954389,5.37717652875,11.7217397954,-1.171090,1.413175,1.213108,0,0,0,0,0,0,1463621618308,5770
8.68233691455,5.1871353963,10.4770728563,-1.482471,0.372469,1.165636,0,0,0,0,0,0,1463621618318,5780
6.8926905723,7.2990936174,6.2930984922,-1.419909,-1.195102,0.777488,0,0,0,0,0,0,1463621618328,5790
5.8687298475,9.56294549145,3.5673286935,-1.202265,-2.816286,0.538829,0,0,0,0,0,0,1463621618338,5800
