2.30245045485,9.37469895765,-8.0336630517,0.348701,-0.907104,-1.060931,0,0,0,0,0,0,1463571670747,2320
2.26175327235,10.0363861123,-5.82817976325,1.012423,-1.958741,-0.901711,0,0,0,0,0,0,1463571670757,2330
2.4043503159,10.0480657134,-4.22886874995,1.629857,-2.352423,-0.819094,0,0,0,0,0,0,1463571670767,2340
2.38804202325,10.0968434931,-2.8363484565,2.112495,-2.322751,-0.785719,0,0,0,0,0,0,1463571670777,2350
2.69120170995,10.2813439248,-0.75117192345,2.450510,-2.370643,-0.799765,0,0,0,0,0,0,1463571670787,2360
3.0362647848,10.3673865945,1.5834440154,2.425240,-2.502642,-0.825286,0,0,0,0,0,0,1463571670797,2370
3.2889991914,10.338653403,3.45764243175,1.932847,-2.556811,-0.867330,0,0,0,0,0,0,1463571670807,2380
3.89652477045,9.8343809889,4.53412703835,1.235794,-2.522431,-0.954729,0,0,0,0,0,0,1463571670817,2390
4.52873343585,10.6853639782,4.78566504585,0.732840,-2.391832,-1.188931,0,0,0,0,0,0,1463571670827,2400
4.34184020595,11.5563915558,3.69211704225,0.613349,-2.197397,-1.412023,0,0,0,0,0,0,1463571670837,2410
3.91507876305,11.2550264677,2.0151479595,0.781855,-1.888235,-1.538504,0,0,0,0,0,0,1463571670847,2420
4.0941953988,10.7263651638,1.10520799155,1.099405,-1.451684,-1.638454,0,0,0,0,0,0,1463571670857,2430
4.36278699675,10.0287566164,0.4343909388,1.425488,-1.053126,-1.694070,0,0,0,0,0,0,1463571670867,2440
4.5640468224,9.3531539673,0.22954191585,1.649990,-0.784339,-1.645565,0,0,0,0,0,0,1463571670877,2450
4.69752377445,8.49259978515,0.263207802,1.725981,-0.629320,-1.505169,0,0,0,0,0,0,1463571670887,2460
4.8220179267,7.6273972983,0.50247781545,1.673519,-0.577978,-1.340107,0,0,0,0,0,0,1463571670897,2470
4.78595924235,7.10083459605,0.91188166485,1.538876,-0.529574,-1.173291,0,0,0,0,0,0,1463571670907,2480
4.4004931815,6.80200940445,1.0549298097,1.366896,-0.466275,-1.020932,0,0,0,0,0,0,1463571670917,2490
4.02297042615,6.7838967066,0.9189129612,1.207408,-0.434161,-0.910537,0,0,0,0,0,0,1463571670927,2500
3.63241476585,6.9604734459,0.581332284,1.127794,-0.417341,-0.823360,0,0,0,0,0,0,1463571670937,2510
3.40960994985,6.985009434,0.17582163495,1.124905,-0.426256,-0.733894,0,0,0,0,0,0,1463571670947,2520
3.4202304435,6.947156151,-0.2850567954,1.138901,-0.483017,-0.635428,0,0,0,0,0,0,1463571670957,2530
3.32760757875,7.0496542116,-0.49559361735,1.165599,-0.556874,-0.542561,0,0,0,0,0,0,1463571670967,2540
3.14385244485,7.1751976647,-0.32935298175,1.195409,-0.638287,-0.463646,0,0,0,0,0,0,1463571670977,2550
2.9369048202,7.2776957253,-0.0472871841,1.188614,-0.745482,-0.434743,0,0,0,0,0,0,1463571670987,2560
2.56206905955,7.5798159177,0.2786236986,1.136545,-0.892385,-0.472958,0,0,0,0,0,0,1463571670997,2570
