2.64122753115,8.09351242635,1.7467034598,0.632051,0.050435,-1.130161,0,0,0,0,0,0,1463630453671,4831
2.7492662925,7.8879181056,1.0058578335,0.622659,0.291103,-1.093735,0,0,0,0,0,0,1463630453681,4841
3.06320337765,7.44304396485,0.118659255,0.603412,0.418512,-0.985806,0,0,0,0,0,0,1463630453691,4851
3.31623198075,7.0239218244,-0.482874522,0.583572,0.415145,-0.871628,0,0,0,0,0,0,1463630453701,4861
3.51450080865,7.15843827075,-1.1382854847,0.554664,0.345461,-0.812342,0,0,0,0,0,0,1463630453711,4871
3.72324303195,7.6687024869,-1.28821782765,0.502929,0.155929,-0.715605,0,0,0,0,0,0,1463630453721,4881
3.60413267565,8.1822518973,-1.53571553655,0.429567,-0.109977,-0.599141,0,0,0,0,0,0,1463630453731,4891
3.96101264325,8.34924763725,-1.67951878575,0.354636,-0.476967,-0.488933,0,0,0,0,0,0,1463630453741,4901
4.4479372704,7.69862227095,-1.9421283882,0.360555,-1.208283,-0.278374,0,0,0,0,0,0,1463630453751,4911
5.2924773564,7.19315345775,-1.5406482312,0.444079,-1.658993,-0.208692,0,0,0,0,0,0,1463630453761,4921
5.39557361655,7.73827995915,-0.81581670105,0.339483,-1.927435,-0.161254,0,0,0,0,0,0,1463630453771,4931
4.9973982669,7.4868890499,-0.2700920001,0.182648,-2.320060,0.047479,0,0,0,0,0,0,1463630453781,4941
4.4272846761,7.6763319828,0.4013232522,-0.001642,-2.593972,0.188281,0,0,0,0,0,0,1463630453791,4951
4.05064451025,8.80952786805,2.18288899725,-0.151061,-2.470188,0.037264,0,0,0,0,0,0,1463630453801,4961
3.24935130975,9.08799466185,4.2516101394,-0.177927,-1.865511,-0.191343,0,0,0,0,0,0,1463630453811,4971
3.3006689859,8.5597844592,2.75988678615,-0.074398,-1.619210,-0.212334,0,0,0,0,0,0,1463630453821,4981
4.41052528215,9.3389344698,1.5315281397,-0.002180,-1.230235,-0.225329,0,0,0,0,0,0,1463630453831,4991
5.6158385361,10.9020397005,-0.16864324035,-0.018662,-0.831738,-0.281160,0,0,0,0,0,0,1463630453841,5001
5.7161007033,11.0742623316,-1.7276983659,-0.042386,-0.597135,-0.353374,0,0,0,0,0,0,1463630453851,5011
5.87605534035,10.7197751622,-3.3181834842,0.170995,-1.092069,-0.316141,0,0,0,0,0,0,1463630453861,5021
5.63304903135,10.6615732879,-1.85189832165,0.340845,-1.465206,-0.367986,0,0,0,0,0,0,1463630453871,5031
5.5181260719,9.9579827451,1.8459065196,0.294825,-1.197640,-0.450356,0,0,0,0,0,0,1463630453881,5041
5.58187845345,9.3866727552,4.2851289273,0.067761,-0.457848,-0.461745,0,0,0,0,0,0,1463630453891,5051
6.6502726563,9.841265187,3.23752461045,-0.147088,0.029865,-0.322115,0,0,0,0,0,0,1463630453901,5061
7.92038759265,10.9467771816,1.13080308705,-0.232796,-0.028659,-0.067197,0,0,0,0,0,0,1463630453911,5071
8.31976914795,10.8071711358,-0.20410372515,-0.235280,-0.244575,0.370976,0,0,0,0,0,0,1463630453921,5081
8.00597916105,9.71961493425,-0.02558528895,-0.192800,-0.192695,0.795262,0,0,0,0,0,0,1463630453931,5091
7.44588786435,9.7431016215,0.627423069,-0.291511,0.159370,1.049852,0,0,0,0,0,0,1463630453941,5101
7.3989046833,10.1188395847,2.0534523438,-0.574046,0.443995,1.317138,0,0,0,0,0,0,1463630453951,5111
7.46654045865,11.427857105,3.02923348845,-0.905545,0.783823,1.550194,0,0,0,0,0,0,1463630453961,5121
7.5506316249,11.532306669,0.6657274533,-1.069517,0.918728,1.753240,0,0,0,0,0,0,1463630453971,5131
8.78393277255,12.9958950303,1.3090175202,-1.288167,1.155621,1.771203,0,0,0,0,0,0,1463630453981,5141
8.09920022535,13.2617996335,0.57924348885,-1.539714,1.160246,1.574139,0,0,0,0,0,0,1463630453991,5151
7.59373141215,11.8031439669,0.1856968308,-1.864072,1.203656,1.269361,0,0,0,0,0,0,1463630454001,5161
6.63920106135,11.7069319048,0.0085316985,-2.079216,1.048280,1.023598,0,0,0,0,0,0,1463630454011,5171
5.63679513345,11.5002784767,-0.1723795359,-1.807499,0.967651,1.015153,0,0,0,0,0,0,1463630454021,5181
5.4512454009,12.0216142878,-0.9379180551,-1.008993,1.032055,1.272043,0,0,0,0,0,0,1463630454031,5191
5.5076526765,11.6979491051,-1.3359463065,-0.126728,1.566065,1.639150,0,0,0,0,0,0,1463630454041,5201
4.8705015099,11.8008982669,-1.052242815,0.310661,2.471403,2.137214,0,0,0,0,0,0,1463630454051,5211
4.52320254165,12.3894187521,-0.5068221171,0.526525,3.282411,2.591567,0,0,0,0,0,0,1463630454061,5221
4.2342525459,13.3360156039,-0.31827158025,0.622797,3.813492,2.823744,0,0,0,0,0,0,1463630454071,5231
3.9063999663,13.4331298686,-0.44665893285,0.508595,4.151949,2.955779,0,0,0,0,0,0,1463630454081,5241
3.5578947924,13.8284711253,-1.37006329395,0.196890,4.106297,2.987910,0,0,0,0,0,0,1463630454091,5251
3.4197793422,14.4051649111,-2.28838786215,-0.150689,3.838284,2.849893,0,0,0,0,0,0,1463630454101,5261
3.9128330631,14.721200598,-2.0890697334,-0.259913,3.724214,2.622775,0,0,0,0,0,0,1463630454111,5271
3.79761590715,14.1738283967,-2.5282462686,-0.157926,3.604091,2.379907,0,0,0,0,0,0,1463630454121,5281
3.31907588025,13.1591446682,-3.3488583726,-0.027279,3.395029,2.204170,0,0,0,0,0,0,1463630454131,5291
