12.8564360827,12.417249741,7.742467356,-0.707259,0.977860,0.350281,0,0,0,0,0,0,1463571499494,4410
12.2085075177,13.7931577388,3.8477371842,0.042099,0.622957,0.553606,0,0,0,0,0,0,1463571499504,4420
11.8119698619,13.732700358,1.6485398943,0.330219,0.117325,0.612470,0,0,0,0,0,0,1463571499514,4430
11.925549324,13.7262672612,1.0562831136,0.348492,-0.777070,0.633830,0,0,0,0,0,0,1463571499524,4440
9.75821351505,12.4190443396,2.9454365187,0.145967,-1.554633,0.543096,0,0,0,0,0,0,1463571499534,4450
7.15171097745,13.0752006001,5.68392541275,-0.119323,-1.872236,0.493426,0,0,0,0,0,0,1463571499544,4460
4.60190991195,16.3674947924,7.02601061955,-0.245989,-1.493050,0.663250,0,0,0,0,0,0,1463571499554,4470
3.4064620473,16.857547709,8.87042654355,-0.309740,-1.012021,0.968827,0,0,0,0,0,0,1463571499564,4480
4.3267283124,14.7418433858,5.8992478311,-0.492894,-0.865412,1.164688,0,0,0,0,0,0,1463571499574,4490
5.57454315405,12.2305036093,0.4429226373,-0.444346,-0.289189,1.149378,0,0,0,0,0,0,1463571499584,4500
4.03493441715,11.7099229026,-3.71606463735,-0.209665,0.497314,0.726217,0,0,0,0,0,0,1463571499594,4510
0.5276120031,13.0780444996,-6.66418815075,0.185583,0.670156,0.080664,0,0,0,0,0,0,1463571499604,4520
-2.36738942895,13.8399938215,-2.1810943986,0.373485,-0.836804,-0.258987,0,0,0,0,0,0,1463571499614,4530
-5.7313596951,9.73652142645,13.2950144184,-0.620697,-0.748601,-0.524477,0,0,0,0,0,0,1463571499624,4540
-5.76308388435,5.2811017584,17.7724301781,-1.836977,1.176805,-1.124770,0,0,0,0,0,0,1463571499634,4550
-2.6796790137,7.4291284704,5.79346457625,-1.933516,2.306805,-1.248766,0,0,0,0,0,0,1463571499644,4560
-1.39565838945,8.9263925244,-3.2901955905,-1.723827,2.579915,-0.903809,0,0,0,0,0,0,1463571499654,4570
0.0561130791,11.0910217256,-9.1378217424,-1.482565,1.791108,-0.752320,0,0,0,0,0,0,1463571499664,4580
