1.1794337685,10.8257251284,9.59960237535,2.347681,-1.322299,-1.588437,0,0,0,0,0,0,1463629386761,8771
5.3587696344,11.0868343287,17.4143440049,1.178137,-1.550733,-1.294755,0,0,0,0,0,0,1463629386771,8781
10.4303838717,10.2422942427,29.4994066711,-0.918157,0.199078,-0.505661,0,0,0,0,0,0,1463629386781,8791
9.94855865055,10.0850266003,17.7414512866,-1.675358,-0.391327,0.053897,0,0,0,0,0,0,1463629386791,8801
7.68905107815,10.4239507749,6.6706310541,-1.215821,-1.181668,0.081975,0,0,0,0,0,0,1463629386801,8811
8.0918747325,10.3766635908,6.92874925665,-0.628263,-0.613016,-0.172566,0,0,0,0,0,0,1463629386811,8821
8.68263111105,10.9216331874,4.20343055925,-0.265838,-0.437670,-0.486359,0,0,0,0,0,0,1463629386821,8831
9.0022559952,11.6877797127,2.2448369736,-0.090154,-1.048946,-0.667296,0,0,0,0,0,0,1463629386831,8841
9.196778721,11.6862793105,2.601873846,-0.009289,-1.623975,-0.581695,0,0,0,0,0,0,1463629386841,8851
8.560529757,12.0259487829,3.5773509876,0.050768,-1.763861,-0.340526,0,0,0,0,0,0,1463629386851,8861
6.9540403491,13.3086357163,4.45196776245,0.163725,-1.543387,-0.106056,0,0,0,0,0,0,1463629386861,8871
5.57124815325,13.6159827999,5.5078095813,0.393254,-1.295382,0.158563,0,0,0,0,0,0,1463629386871,8881
5.3381170401,12.9682111397,6.25329370575,0.519839,-1.150261,0.420988,0,0,0,0,0,0,1463629386881,8891
5.97257140545,11.9485947165,4.26193643655,0.221536,-0.781852,0.648692,0,0,0,0,0,0,1463629386891,8901
4.89579260235,11.118862521,0.4890134223,-0.126247,-0.128410,0.707892,0,0,0,0,0,0,1463629386901,8911
2.6139947418,10.5857000106,-2.67759021855,-0.330750,0.364126,0.490445,0,0,0,0,0,0,1463629386911,8921
-0.0848462706,11.2439548728,-6.0185150922,-0.324439,0.446363,0.100021,0,0,0,0,0,0,1463629386921,8931
-1.01738052975,12.033136984,-5.1742692027,0.145489,0.179395,-0.296624,0,0,0,0,0,0,1463629386931,8941
-2.57044385325,10.0737981006,-0.09232866825,0.923322,-0.854617,-0.447304,0,0,0,0,0,0,1463629386941,8951
-3.2300422128,6.9754382412,6.8723321745,0.902332,-1.127739,-0.571160,0,0,0,0,0,0,1463629386951,8961
-1.69044328245,7.0379844171,5.03016195045,-0.005268,0.172106,-0.628963,0,0,0,0,0,0,1463629386961,8971
