0.02917448625,6.0658022763,2.4238065111,1.740876,-0.349545,-1.217064,0,0,0,0,0,0,1463630276251,5291
0.25048870665,6.25762820085,7.9483656798,1.762495,-0.241377,-1.545566,0,0,0,0,0,0,1463630276261,5301
1.06106871,6.47774602215,14.0626515393,1.337578,0.376068,-1.787641,0,0,0,0,0,0,1463630276271,5311
4.515720144,6.3357373716,19.4667568543,0.726570,1.209156,-1.849172,0,0,0,0,0,0,1463630276281,5321
10.8834857079,6.32182187715,24.5231120998,-0.125442,2.975466,-1.361711,0,0,0,0,0,0,1463630276291,5331
15.9410275459,9.5364579999,13.5004616409,-0.707852,3.330047,-0.369642,0,0,0,0,0,0,1463630276301,5341
16.5228109312,9.70584653805,4.27525373145,-0.620511,1.356675,0.053526,0,0,0,0,0,0,1463630276311,5351
15.1835696239,7.5144258423,1.56968542575,-0.339642,-0.448755,0.100357,0,0,0,0,0,0,1463630276321,5361
14.7550135824,7.29041482065,0.34671057525,-0.062047,-1.544091,0.090945,0,0,0,0,0,0,1463630276331,5371
14.3375291358,7.9996931625,1.46299016175,0.023860,-2.353594,0.112506,0,0,0,0,0,0,1463630276341,5381
11.9791127001,9.8541313806,4.9376959905,-0.114316,-2.759928,0.198386,0,0,0,0,0,0,1463630276351,5391
10.836041619,12.4311652354,5.4124899153,-0.265699,-2.882580,0.384006,0,0,0,0,0,0,1463630276361,5401
8.491099383,13.2017933541,6.800057901,-0.175843,-2.535868,0.563366,0,0,0,0,0,0,1463630276371,5411
5.84104595685,13.4323845708,9.73412862825,0.026939,-1.684025,0.630276,0,0,0,0,0,0,1463630276381,5421
6.5958070776,13.6516001895,10.4993631444,-0.003846,-0.816476,0.715351,0,0,0,0,0,0,1463630276391,5431
9.25125410625,10.491439452,4.125615585,-0.184080,-0.397615,1.054402,0,0,0,0,0,0,1463630276401,5441
9.9382323534,7.3703283966,-1.34103590595,-0.215473,-0.023445,1.304348,0,0,0,0,0,0,1463630276411,5451
6.50318421285,7.64266609665,-8.2331282787,-0.076247,0.013069,1.115901,0,0,0,0,0,0,1463630276421,5461
4.4836919517,11.3913473193,-9.7722859143,0.184494,0.137717,0.516899,0,0,0,0,0,0,1463630276431,5471
1.9359894879,12.6807615461,-5.75170828635,0.462860,-0.338459,0.234011,0,0,0,0,0,0,1463630276441,5481
-4.1652732732,9.6664928529,10.1014819913,0.157298,-0.452089,0.281442,0,0,0,0,0,0,1463630276451,5491
-3.1470003474,7.9763535735,10.7594328504,-0.703851,0.689755,0.015007,0,0,0,0,0,0,1463630276461,5501
2.1746613018,9.35704716765,-0.2159206179,-0.809643,1.227428,-0.391519,0,0,0,0,0,0,1463630276471,5511
3.6330129654,9.9009674634,-7.3796053929,-0.479591,0.744557,-0.550224,0,0,0,0,0,0,1463630276481,5521
3.75272152125,8.93911161975,-8.2238512824,-0.027961,-0.491208,-0.640259,0,0,0,0,0,0,1463630276491,5531
2.88229214325,8.14558520685,-6.8578184805,0.306356,-1.366199,-0.602287,0,0,0,0,0,0,1463630276501,5541
3.08609186535,9.0968303634,-6.20555542035,0.503684,-1.676805,-0.526963,0,0,0,0,0,0,1463630276511,5551
2.8029865734,9.83019359205,-4.97779497345,0.805017,-1.711602,-0.656736,0,0,0,0,0,0,1463630276521,5561
2.89156913955,10.3851952893,-4.14072747855,1.161225,-1.600224,-0.847441,0,0,0,0,0,0,1463630276531,5571
3.49549571475,10.8887224056,-3.8263392921,1.432772,-1.590475,-1.006382,0,0,0,0,0,0,1463630276541,5581
4.7219126643,11.5426231596,-2.89486414035,1.603974,-1.856594,-1.113728,0,0,0,0,0,0,1463630276551,5591
5.7059215044,10.7856163389,-0.47225402835,1.608107,-2.246672,-1.221838,0,0,0,0,0,0,1463630276561,5601
6.33678667245,9.77812081155,1.9234174908,1.295422,-2.366861,-1.348125,0,0,0,0,0,0,1463630276571,5611
