3.03162628665,11.003341362,6.68648824545,-1.914289,2.420685,1.422835,0,0,0,0,0,0,1463630411076,3581
2.35332683625,9.9527460474,5.3134241472,-1.789129,3.375381,1.707727,0,0,0,0,0,0,1463630411086,3591
3.44865963195,11.6461803276,0.9322302561,-1.536327,3.965315,2.052059,0,0,0,0,0,0,1463630411096,3601
3.75631071855,12.1161788494,-0.40386314865,-1.297168,4.167994,2.376921,0,0,0,0,0,0,1463630411106,3611
3.66593355375,12.6538229532,-0.99941493015,-1.132934,3.974341,2.579381,0,0,0,0,0,0,1463630411116,3621
3.1456470435,13.1310194828,-1.2327029481,-1.063952,3.417013,2.607698,0,0,0,0,0,0,1463630411126,3631
2.95905781665,13.8435830188,-1.1074536915,-1.034489,2.678536,2.573926,0,0,0,0,0,0,1463630411136,3641
2.76182848305,13.5669010172,-0.08544447015,-1.003417,2.060196,2.533798,0,0,0,0,0,0,1463630411146,3651
2.4915893847,12.900124263,0.6281683668,-1.010836,1.697909,2.439901,0,0,0,0,0,0,1463630411156,3661
2.30962884945,12.0790708642,0.803548707,-1.036678,1.304583,2.311772,0,0,0,0,0,0,1463630411166,3671
2.18618399805,11.4881575809,0.994776432,-1.064761,0.883654,2.189800,0,0,0,0,0,0,1463630411176,3681
2.39851541865,10.701976274,1.0113887277,-1.103088,0.543673,2.079328,0,0,0,0,0,0,1463630411186,3691
2.6894071113,9.9959929329,1.02096972705,-1.104520,0.310143,1.996169,0,0,0,0,0,0,1463630411196,3701
2.7143942007,9.3693151617,1.25156094375,-1.015399,0.199269,1.996493,0,0,0,0,0,0,1463630411206,3711
2.7136489029,8.93416911855,1.5731275248,-0.818515,0.250262,2.067725,0,0,0,0,0,0,1463630411216,3721
2.7136489029,8.93416911855,1.5731275248,-0.589841,0.465083,2.156192,0,0,0,0,0,0,1463630411226,3731
1.78531184715,8.0158543569,2.4677986944,-0.393686,0.807552,2.233344,0,0,0,0,0,0,1463630411236,3741
1.57133292615,7.86786371085,2.40061402035,-0.194254,1.178628,2.296875,0,0,0,0,0,0,1463630411246,3751
1.57941352335,8.03575184685,1.8194288346,0.005838,1.484640,2.335282,0,0,0,0,0,0,1463630411256,3761
1.49501835405,7.97051867625,1.3510680066,0.156310,1.733945,2.307516,0,0,0,0,0,0,1463630411266,3771
1.3408888077,7.97320567095,1.17240247215,0.319012,1.913626,2.217181,0,0,0,0,0,0,1463630411276,3781
1.2621814374,7.8886634034,0.97083864345,0.525047,2.062891,2.056912,0,0,0,0,0,0,1463630411286,3791
1.45536066585,7.4304817743,0.7166038347,0.735116,2.154776,1.905666,0,0,0,0,0,0,1463630411296,3801
1.88047460835,6.993246936,0.70808194275,0.930535,2.108208,1.723417,0,0,0,0,0,0,1463630411306,3811
1.7788689438,6.94520464755,0.7189966329,1.071719,1.890435,1.524061,0,0,0,0,0,0,1463630411316,3821
1.60589120835,6.69382354485,0.5879222856,1.116707,1.620999,1.348509,0,0,0,0,0,0,1463630411326,3831
1.52792913585,6.2280026133,0.43873524045,1.113613,1.337887,1.174313,0,0,0,0,0,0,1463630411336,3841
1.42229297925,5.72956509645,0.4319981406,1.100946,1.062242,0.999205,0,0,0,0,0,0,1463630411346,3851
1.2431763435,5.30370585615,0.3404245767,1.105109,0.746033,0.810784,0,0,0,0,0,0,1463630411356,3861
0.90709606845,5.12952191505,0.30870038745,1.109000,0.389259,0.601738,0,0,0,0,0,0,1463630411366,3871
0.6254813721,4.93858838655,0.5544034977,1.094694,0.038766,0.371594,0,0,0,0,0,0,1463630411376,3881
0.5653279944,4.700671677,1.0933910988,1.062335,-0.285150,0.132262,0,0,0,0,0,0,1463630411386,3891
0.56172899055,4.52753703675,1.8327461295,1.021342,-0.601834,-0.139966,0,0,0,0,0,0,1463630411396,3901
0.6136546728,4.40693608485,3.08056097115,0.980087,-0.945357,-0.446545,0,0,0,0,0,0,1463630411406,3911
0.83078149635,4.05274311195,4.92736969335,0.966650,-1.472141,-0.785980,0,0,0,0,0,0,1463630411416,3921
1.6118830104,2.76363288825,8.49005008215,0.963958,-2.405516,-1.161264,0,0,0,0,0,0,1463630411426,3931
1.6118830104,2.76363288825,8.49005008215,0.112580,-2.649029,-1.351151,0,0,0,0,0,0,1463630411436,3941
5.8376038578,3.2385739113,15.3263235723,-0.944845,-2.382401,-1.092207,0,0,0,0,0,0,1463630411446,3951
6.9992289315,4.3291211106,15.3478783692,-1.546289,-1.627792,-0.532146,0,0,0,0,0,0,1463630411456,3961
7.8014243346,5.64875912445,14.9703360007,-1.583816,-0.767510,0.014396,0,0,0,0,0,0,1463630411466,3971
8.12150032005,7.51143484455,12.4600455252,-1.289590,-0.214959,0.353756,0,0,0,0,0,0,1463630411476,3981
8.5931463423,8.5572347562,8.8355642583,-0.954454,-0.073673,0.465124,0,0,0,0,0,0,1463630411486,3991
9.52522950015,10.0124483238,6.7662449166,-0.883109,-0.319690,0.449424,0,0,0,0,0,0,1463630411496,4001
9.6091833747,10.3798016868,5.8542161535,-0.868211,-0.670614,0.318138,0,0,0,0,0,0,1463630411506,4011
9.6341704641,10.7579324483,5.41712841345,-0.710763,-1.041754,0.096964,0,0,0,0,0,0,1463630411516,4021
