0.1535313468,5.03555555295,-0.28041829725,1.211767,2.232098,-0.049306,0,0,0,0,0,0,1463571638095,3850
0.1333298538,4.96761577455,-0.31183848345,1.298477,2.054466,-0.308563,0,0,0,0,0,0,1463571638105,3860
-0.07526527125,4.5628504233,-0.28879309095,1.387220,1.782796,-0.481320,0,0,0,0,0,0,1463571638115,3870
-0.1804601331,4.5350194344,-0.13422224985,1.452171,1.419936,-0.624877,0,0,0,0,0,0,1463571638125,3880
-0.0439921833,4.8547914168,0.3069057888,1.506160,1.000695,-0.774192,0,0,0,0,0,0,1463571638135,3890
0.04698318105,5.36774262765,0.80983470555,1.586107,0.627347,-0.891333,0,0,0,0,0,0,1463571638145,3900
0.18315693435,5.66896061745,2.3320760424,1.680784,0.427397,-0.998462,0,0,0,0,0,0,1463571638155,3910
0.23972111475,5.34081384135,5.88309644325,1.681021,0.421671,-1.201012,0,0,0,0,0,0,1463571638165,3920
0.3229100784,5.97108080985,12.007247692,1.336380,0.852841,-1.430599,0,0,0,0,0,0,1463571638175,3930
3.084748368,7.2745576293,16.8363067216,0.796441,1.467711,-1.341310,0,0,0,0,0,0,1463571638185,3940
7.39620788205,7.9863758676,24.8367451819,-0.260397,2.953370,-0.770482,0,0,0,0,0,0,1463571638195,3950
10.4647950557,10.130362281,17.2187719782,-0.732727,2.715982,-0.109937,0,0,0,0,0,0,1463571638205,3960
11.6146032366,11.7477761856,8.6271162315,-0.541186,1.659389,0.201489,0,0,0,0,0,0,1463571638215,3970
12.147461744,11.7009401028,4.0231175244,-0.222127,0.523578,0.200931,0,0,0,0,0,0,1463571638225,3980
11.4895108848,11.0045377611,1.63986109755,-0.130200,-0.481548,0.089531,0,0,0,0,0,0,1463571638235,3990
10.8731594108,11.1799082947,1.373505393,-0.164155,-1.408366,0.165397,0,0,0,0,0,0,1463571638245,4000
9.8029608027,11.1683855985,3.5243760045,-0.213710,-1.761267,0.468419,0,0,0,0,0,0,1463571638255,4010
7.3415952051,11.1041919222,6.0761187669,-0.146379,-1.482185,0.699568,0,0,0,0,0,0,1463571638265,4020
5.2682355648,12.0943396626,6.0011574987,0.054220,-1.141510,0.824620,0,0,0,0,0,0,1463571638275,4030
4.21839535455,12.9091070628,5.1305712159,0.205780,-0.793219,0.953367,0,0,0,0,0,0,1463571638285,4040
3.32476367925,12.3772978563,5.2841025627,0.347806,-0.083252,0.938487,0,0,0,0,0,0,1463571638295,4050
4.4890855542,12.0971835621,3.8507379885,0.415116,0.398255,0.923198,0,0,0,0,0,0,1463571638305,4060
6.235789014,11.8621009455,-0.2474977089,0.483835,0.668595,0.976272,0,0,0,0,0,0,1463571638315,4070
6.45156253365,11.0766649364,-3.7823471088,0.606405,0.621558,0.992885,0,0,0,0,0,0,1463571638325,4080
4.4967150501,11.3819232247,-6.58353908355,0.498742,0.134377,0.796386,0,0,0,0,0,0,1463571638335,4090
2.4473030049,12.1749887298,-6.2289048159,0.455361,-0.254468,0.545889,0,0,0,0,0,0,1463571638345,4100
1.1038644942,12.3291182761,-0.74144382585,0.399772,-0.415474,0.175055,0,0,0,0,0,0,1463571638355,4110
-3.6039855774,7.5934274091,14.2495447692,-0.217197,0.747434,-0.167914,0,0,0,0,0,0,1463571638365,4120
-7.22547584655,6.221863713,18.2734075914,-0.550930,2.839686,-0.431163,0,0,0,0,0,0,1463571638375,4130
-5.7753518784,8.8810470372,8.7849820734,-0.295901,3.698848,-0.653462,0,0,0,0,0,0,1463571638385,4140
-2.7471676908,9.6905777397,-2.81121426885,-0.108201,2.819475,-0.985157,0,0,0,0,0,0,1463571638395,4150
-0.3452101731,10.4422007644,-10.842033421,-0.086993,1.128246,-1.428450,0,0,0,0,0,0,1463571638405,4160
