16.3513335979,7.49841174615,3.8588185857,-0.105258,-0.125795,0.432720,0,0,0,0,0,0,1463630267603,7591
15.935947753,7.4426026701,2.44699900185,0.315625,-0.585684,0.546273,0,0,0,0,0,0,1463630267613,7601
15.0490531776,8.5754945523,1.3359463065,0.418386,-1.181746,0.527043,0,0,0,0,0,0,1463630267623,7611
11.8418994525,9.52522950015,2.6154853374,0.220652,-1.834998,0.420373,0,0,0,0,0,0,1463630267633,7621
9.7528297191,10.6207192007,5.2881428613,0.034899,-1.969378,0.294980,0,0,0,0,0,0,1463630267643,7631
7.85095721865,11.7729201798,6.87697067265,-0.025845,-1.703485,0.269207,0,0,0,0,0,0,1463630267653,7641
6.1126383591,12.4274289399,6.7812097119,0.121227,-1.307071,0.285470,0,0,0,0,0,0,1463630267663,7651
4.2565526406,12.8675076777,7.6287506022,0.352158,-0.707317,0.215503,0,0,0,0,0,0,1463630267673,7661
3.8926315701,12.7843089075,7.99356406875,0.448884,-0.286845,0.155693,0,0,0,0,0,0,1463630267683,7671
6.26211960075,12.3071221845,3.81930799575,0.366121,-0.314210,0.308563,0,0,0,0,0,0,1463630267693,7681
7.87235511075,11.1713765963,-0.517589709,0.355257,-0.457055,0.699529,0,0,0,0,0,0,1463630267703,7691
6.1982299275,9.0326366871,-5.5984809426,0.668314,-0.646926,0.750456,0,0,0,0,0,0,1463630267713,7701
3.40182354915,9.8767256718,-7.04666321385,0.921764,-0.806471,0.266106,0,0,0,0,0,0,1463630267723,7711
1.14157067895,10.5833072124,-1.5826987176,0.333007,-0.869202,-0.115157,0,0,0,0,0,0,1463630267733,7721
-2.01529505775,8.41732470735,11.9421518131,-1.236599,-0.024158,-0.528459,0,0,0,0,0,0,1463630267743,7731
-2.02621955445,9.6558625527,8.0299169496,-1.543596,0.701639,-1.034861,0,0,0,0,0,0,1463630267753,7741
0.73785462855,9.60603547215,-1.24302924525,-0.752358,1.003691,-1.010164,0,0,0,0,0,0,1463630267763,7751
2.8415851542,7.9592901765,-7.59133861395,0.197278,0.705221,-0.424383,0,0,0,0,0,0,1463630267773,7761
4.2311144499,7.74141805515,-9.40178464875,0.899456,-0.083179,-0.030711,0,0,0,0,0,0,1463630267783,7771
4.1663127675,8.91023133,-8.53329696765,1.179233,-0.803379,0.063530,0,0,0,0,0,0,1463630267793,7781
4.1280083832,9.85518068145,-7.9860816711,1.232458,-1.295884,0.077667,0,0,0,0,0,0,1463630267803,7791
3.27582899475,10.3857934889,-7.01463502155,1.384905,-1.691709,-0.029657,0,0,0,0,0,0,1463630267813,7801
3.18111733485,11.0250334506,-5.94848651865,1.618149,-2.040877,-0.270470,0,0,0,0,0,0,1463630267823,7811
3.8583674844,10.9371961822,-2.30154825225,1.424910,-2.369119,-0.438101,0,0,0,0,0,0,1463630267833,7821
4.50300104865,9.5804501832,3.6334640667,0.500045,-2.488944,-0.468465,0,0,0,0,0,0,1463630267843,7831
4.69513097625,9.26008000125,6.6625504569,-0.187892,-2.280603,-0.617203,0,0,0,0,0,0,1463630267853,7841
4.69154177895,10.13380438,5.5266577704,-0.148183,-1.976617,-0.922726,0,0,0,0,0,0,1463630267863,7851
4.23394854285,10.8134473278,1.99958496465,0.244804,-1.831586,-1.297815,0,0,0,0,0,0,1463630267873,7861
