9.62025496965,12.5193065068,7.51786794135,-0.403429,-0.199326,0.100589,0,0,0,0,0,0,1463571432430,5250
10.8713648121,13.7129499663,5.40485061285,0.166439,-0.241065,0.148527,0,0,0,0,0,0,1463571432440,5260
11.5441235617,13.4525860638,3.33030438,0.349090,-0.776640,0.289028,0,0,0,0,0,0,1463571432450,5270
10.0218724184,12.3125059804,3.54892179915,0.230514,-1.382503,0.442156,0,0,0,0,0,0,1463571432460,5280
7.438856568,13.0368962158,4.84087592235,0.067370,-1.673707,0.553837,0,0,0,0,0,0,1463571432470,5290
5.1410446113,13.8003361333,4.7680034493,0.110906,-1.561570,0.634434,0,0,0,0,0,0,1463571432480,5300
3.89487727005,13.7102531651,4.48189735305,0.354822,-1.123921,0.802642,0,0,0,0,0,0,1463571432490,5310
4.6037045106,13.4036513793,1.50788454765,0.634968,-0.329343,1.070839,0,0,0,0,0,0,1463571432500,5320
4.39885548765,12.9691035357,-2.0781452367,0.828315,0.515454,1.188922,0,0,0,0,0,0,1463571432510,5330
1.8197230311,12.5222975046,-6.1804212327,0.843999,1.237689,1.054826,0,0,0,0,0,0,1463571432520,5340
0.4345478436,13.0303062143,-6.950294247,0.923631,1.128278,0.813318,0,0,0,0,0,0,1463571432530,5350
-1.03862151705,12.5873835769,1.2395871462,0.564977,-0.391090,0.448469,0,0,0,0,0,0,1463571432540,5360
-4.87319831115,6.49839861645,17.869691541,-0.508655,-0.148515,-0.121832,0,0,0,0,0,0,1463571432550,5370
-6.48104102295,4.753038654,16.9371572818,-1.307510,1.515502,-0.371162,0,0,0,0,0,0,1463571432560,5380
-3.3222237828,9.22132451565,4.3828413915,-1.430241,2.670719,-0.401974,0,0,0,0,0,0,1463571432570,5390
-1.06690360725,11.203698985,-6.8684487807,-1.097861,2.581175,-0.441937,0,0,0,0,0,0,1463571432580,5400
-0.0408540873,10.9214860891,-10.8495158187,-0.618436,1.802725,-0.525827,0,0,0,0,0,0,1463571432590,5410
0.2738381022,9.7480441227,-9.17568483195,0.052436,0.622010,-0.562904,0,0,0,0,0,0,1463571432600,5420
0.21308652495,10.1893192596,-8.6328040305,0.814184,-0.520709,-0.603617,0,0,0,0,0,0,1463571432610,5430
0.33129467865,10.4921847498,-6.24191810775,1.581664,-1.140035,-0.628852,0,0,0,0,0,0,1463571432620,5440
0.4700083284,10.2340567407,-4.4777099562,2.218775,-1.358934,-0.636436,0,0,0,0,0,0,1463571432630,5450
0.69192074835,10.4631573618,-2.01619726035,2.688396,-1.300082,-0.691134,0,0,0,0,0,0,1463571432640,5460
1.19664426375,10.2240344466,1.33340641005,2.929278,-1.097981,-0.738244,0,0,0,0,0,0,1463571432650,5470
1.68789357945,9.78529920615,4.38777408615,2.685310,-0.778231,-0.744868,0,0,0,0,0,0,1463571432660,5480
2.18139840165,9.47031282015,5.41024421535,1.998847,-0.570208,-0.790243,0,0,0,0,0,0,1463571432670,5490
2.3132278533,9.62264776785,4.6843535778,1.309839,-0.595796,-0.930492,0,0,0,0,0,0,1463571432680,5500
2.1185482227,9.56414189055,3.60862407555,0.906276,-0.751877,-1.056322,0,0,0,0,0,0,1463571432690,5510
1.96322227725,9.90680236065,2.34734484075,0.819504,-0.912338,-1.217989,0,0,0,0,0,0,1463571432700,5520
1.8673044117,10.254709335,1.0675018068,0.975273,-0.981232,-1.415021,0,0,0,0,0,0,1463571432710,5530
1.90397110215,10.367680791,0.16324963785,1.230972,-0.936348,-1.575629,0,0,0,0,0,0,1463571432720,5540
2.16553140375,10.0983438953,-0.3043560858,1.453027,-0.842996,-1.666217,0,0,0,0,0,0,1463571432730,5550
2.4250029102,9.5647400901,-0.4460607333,1.578435,-0.734806,-1.656711,0,0,0,0,0,0,1463571432740,5560
2.72307299745,8.8981104342,-0.19288503195,1.610281,-0.609894,-1.579091,0,0,0,0,0,0,1463571432750,5570
2.94528942045,8.1026423244,0.14724534825,1.584629,-0.489849,-1.462648,0,0,0,0,0,0,1463571432760,5580
3.0943195608,7.4093780787,0.3392281776,1.542849,-0.430085,-1.305061,0,0,0,0,0,0,1463571432770,5590
3.12080705235,7.06072580655,0.3166338864,1.491396,-0.404159,-1.124258,0,0,0,0,0,0,1463571432780,5600
3.0742749726,6.8620156839,0.404618253,1.457850,-0.434599,-0.935609,0,0,0,0,0,0,1463571432790,5610
3.0419525838,6.89881966605,0.26096210205,1.471873,-0.550362,-0.759892,0,0,0,0,0,0,1463571432800,5620
2.84218335375,7.02122502315,0.01107159495,1.485645,-0.695053,-0.613217,0,0,0,0,0,0,1463571432810,5630
2.50146458055,7.5753245178,0.21951962175,1.474483,-0.876228,-0.521019,0,0,0,0,0,0,1463571432820,5640
2.02621955445,8.17835869695,0.60991837725,1.429900,-1.080066,-0.487357,0,0,0,0,0,0,1463571432830,5650
1.4519185668,8.45129459655,1.25156094375,1.337139,-1.271390,-0.507514,0,0,0,0,0,0,1463571432840,5660
0.90544856805,8.7181014024,2.12722701945,1.183409,-1.426939,-0.605673,0,0,0,0,0,0,1463571432850,5670
0.5834308857,9.07302986655,2.9381012193,0.984023,-1.474374,-0.773834,0,0,0,0,0,0,1463571432860,5680
0.69176384355,9.1375275459,3.43818623655,0.765965,-1.425875,-0.920691,0,0,0,0,0,0,1463571432870,5690
1.84621052265,9.53585980035,2.0938553298,0.353675,-1.194564,-1.017262,0,0,0,0,0,0,1463571432890,5710
2.5700025585,10.0805352004,0.6944606448,0.269644,-1.183274,-0.961006,0,0,0,0,0,0,1463571432900,5720
3.1279952535,10.578521616,-0.40835454855,0.272668,-1.277455,-0.893700,0,0,0,0,0,0,1463571432910,5730
3.74418982275,11.1778194996,-0.90050606685,0.304259,-1.442819,-0.803858,0,0,0,0,0,0,1463571432920,5740
4.7632178529,11.6095136372,-0.98325373575,0.331777,-1.585671,-0.691391,0,0,0,0,0,0,1463571432930,5750
5.5194793758,11.9883896964,-0.77017701735,0.392678,-1.644769,-0.602947,0,0,0,0,0,0,1463571432940,5760
5.86528774845,12.4486699272,-0.575056092,0.410360,-1.868153,-0.452775,0,0,0,0,0,0,1463571432950,5770
6.3305006739,12.7256461254,-0.1997594235,0.282550,-2.241488,-0.214318,0,0,0,0,0,0,1463571432960,5780
6.88550237115,12.6942259392,0.6298158672,-0.118710,-2.676713,0.034514,0,0,0,0,0,0,1463571432970,5790
7.7477040537,12.3547035651,1.9385391909,-0.758313,-3.002403,0.331203,0,0,0,0,0,0,1463571432980,5800
8.2157706852,12.2252669116,2.98269160215,-1.332294,-3.054391,0.703405,0,0,0,0,0,0,1463571432990,5810
8.2069447902,12.8293503916,3.25339160835,-1.599645,-2.842130,1.118026,0,0,0,0,0,0,1463571433000,5820
7.7578832526,13.6682124852,3.37773866235,-1.608361,-2.536085,1.516348,0,0,0,0,0,0,1463571433010,5830
7.10083459605,13.4365719676,2.82049126515,-1.544370,-1.926478,1.857178,0,0,0,0,0,0,1463571433020,5840
6.07417707,15.1135410504,2.82004016385,-1.435436,-1.092174,1.960978,0,0,0,0,0,0,1463571433030,5850
4.58859261705,14.7990057657,1.6211600067,-1.376508,-0.412286,2.017947,0,0,0,0,0,0,1463571433040,5860
5.0720653386,13.3746239913,2.4535791969,-1.610751,0.128928,2.047404,0,0,0,0,0,0,1463571433050,5870
