7.7182255644,10.836345622,0.9621598467,0.449211,0.090929,1.163179,0,0,0,0,0,0,1463630331349,3231
6.4039713465,10.4570184615,-2.1463792116,-0.152898,-0.481021,1.250491,0,0,0,0,0,0,1463630331359,3241
4.0723464054,10.4935282471,-4.9165922949,-0.707935,-0.995782,1.029921,0,0,0,0,0,0,1463630331369,3251
1.670839989,11.3672526259,-3.6838893468,-0.700783,-1.103595,0.539671,0,0,0,0,0,0,1463630331379,3261
-2.0027328672,11.4806751832,7.63293799905,-0.076232,-0.454504,0.099047,0,0,0,0,0,0,1463630331389,3271
-8.4623661915,8.20185519075,15.6773686426,0.370629,1.840758,-0.014574,0,0,0,0,0,0,1463630331399,3281
-4.2843836295,9.3748460559,4.5026970456,0.173466,3.432017,-0.227189,0,0,0,0,0,0,1463630331409,3291
2.37158663235,11.301568354,-3.13667405025,-0.235589,3.433841,-0.580641,0,0,0,0,0,0,1463630331419,3301
2.90802453045,10.7449191564,-6.8174154945,-0.511906,2.726860,-0.794769,0,0,0,0,0,0,1463630331429,3311
3.66473715465,10.401503582,-8.25586966815,-0.482068,1.452840,-0.903868,0,0,0,0,0,0,1463630331439,3321
3.931838157,9.7932327051,-7.52908663455,-0.198405,0.051245,-0.902328,0,0,0,0,0,0,1463630331449,3331
4.06172591175,10.6292508991,-6.24715480545,0.238469,-1.312790,-0.793065,0,0,0,0,0,0,1463630331459,3341
4.28902212765,10.6252106005,-4.14955337355,0.870826,-2.232398,-0.627014,0,0,0,0,0,0,1463630331469,3351
4.71847056525,10.0729057045,-2.27656116285,1.566940,-2.600474,-0.648224,0,0,0,0,0,0,1463630331479,3361
4.58080621635,10.48095625,-0.5805869862,2.160401,-2.768441,-0.690124,0,0,0,0,0,0,1463630331489,3371
4.1684113692,10.4496831621,1.4769056562,2.393426,-2.797955,-0.559207,0,0,0,0,0,0,1463630331499,3381
3.8269472982,9.12989805,3.7609492167,2.099140,-2.719827,-0.318253,0,0,0,0,0,0,1463630331509,3391
3.7145642352,9.22206981345,5.4702504948,1.466814,-2.650628,-0.271604,0,0,0,0,0,0,1463630331519,3401
2.37307722795,10.0477617103,5.2667449692,0.536585,-2.398252,-0.752473,0,0,0,0,0,0,1463630331539,3421
2.1819966012,10.0051130244,3.72608693145,0.419442,-2.112750,-1.030158,0,0,0,0,0,0,1463630331549,3431
1.9720579788,9.7722859143,2.15386160925,0.493820,-1.767852,-1.253537,0,0,0,0,0,0,1463630331559,3441
2.1390439122,10.0543517119,1.1716473678,0.663745,-1.324133,-1.451251,0,0,0,0,0,0,1463630331569,3451
2.41587301215,9.92700385365,0.3432684762,0.892874,-0.817447,-1.595607,0,0,0,0,0,0,1463630331579,3461
2.6636747241,8.8943643321,-0.419131947,1.152123,-0.353650,-1.628718,0,0,0,0,0,0,1463630331589,3471
3.0278899911,8.33787203925,-0.67530845265,1.401271,-0.044679,-1.602434,0,0,0,0,0,0,1463630331599,3481
3.9073021689,7.4542724646,-0.6193424718,1.665261,-0.083743,-1.455889,0,0,0,0,0,0,1463630331619,3501
4.2863253264,7.1792379633,-0.5620329936,1.668393,-0.371584,-1.399978,0,0,0,0,0,0,1463630331629,3511
4.56554722455,6.94730324925,-0.48751302015,1.574622,-0.823090,-1.364996,0,0,0,0,0,0,1463630331639,3521
4.7768293443,6.81038419815,-0.34939756995,1.390034,-1.304052,-1.322036,0,0,0,0,0,0,1463630331649,3531
4.88696670735,7.12611588195,0.02109388905,1.146159,-1.717547,-1.239565,0,0,0,0,0,0,1463630331659,3541
4.79374564305,7.0113498273,0.40147035045,0.953146,-1.990718,-1.146640,0,0,0,0,0,0,1463630331669,3551
4.69467987495,6.92680755975,0.67844654865,0.851539,-2.113151,-1.057370,0,0,0,0,0,0,1463630331679,3561
4.66161218835,7.294308021,0.9733785399,0.813245,-2.148668,-0.983830,0,0,0,0,0,0,1463630331689,3571
4.4857905534,7.6763319828,1.1737459695,0.798398,-2.148453,-0.960252,0,0,0,0,0,0,1463630331699,3581
4.2349978437,7.86382341225,1.33101361185,0.804800,-2.133712,-0.978288,0,0,0,0,0,0,1463630331709,3591
4.09359719925,8.19631449,1.8439648227,0.828249,-2.096925,-1.029307,0,0,0,0,0,0,1463630331719,3601
4.0238628222,8.0941106259,2.42485581195,0.812376,-2.025982,-1.079665,0,0,0,0,0,0,1463630331729,3611
4.00875092865,7.73708356005,2.9107213317,0.700003,-1.848197,-1.102610,0,0,0,0,0,0,1463630331739,3621
3.99902283105,7.6363800981,3.1377233511,0.554117,-1.562654,-1.093354,0,0,0,0,0,0,1463630331749,3631
3.90011396775,7.86592201395,3.00050029695,0.444995,-1.190933,-1.065499,0,0,0,0,0,0,1463630331759,3641
4.076386704,8.43393700305,2.3334293463,0.380452,-0.839817,-1.074458,0,0,0,0,0,0,1463630331769,3651
4.45406636415,9.30571968495,1.2891102237,0.324804,-0.603900,-1.125067,0,0,0,0,0,0,1463630331779,3661
5.01580516125,9.99284503035,0.277721496,0.264244,-0.515712,-1.162086,0,0,0,0,0,0,1463630331789,3671
5.64966132705,10.6513940891,-0.6245791695,0.252472,-0.554754,-1.123980,0,0,0,0,0,0,1463630331799,3681
6.1718895342,11.5959021458,-1.0525370115,0.290851,-0.655114,-1.014408,0,0,0,0,0,0,1463630331809,3691
6.68529184635,12.1603279375,-1.08516340335,0.359748,-0.782707,-0.981026,0,0,0,0,0,0,1463630331819,3701
7.19929235805,12.0361279818,-0.98774513565,0.398238,-1.027160,-0.941005,0,0,0,0,0,0,1463630331829,3711
7.5991152081,11.5391908671,-0.26619879975,0.294292,-1.426066,-0.843630,0,0,0,0,0,0,1463630331839,3721
7.9616829747,11.0344673517,0.8644473825,-0.068203,-1.954450,-0.665277,0,0,0,0,0,0,1463630331849,3731
8.51384077245,10.7754469465,3.6430352595,-1.147157,-2.677752,-0.081773,0,0,0,0,0,0,1463630331869,3751
8.2557225699,11.2620577641,4.69228707675,-1.624058,-2.495104,0.271518,0,0,0,0,0,0,1463630331879,3761
7.9141015941,12.5205029059,4.570636824,-1.989396,-1.942829,0.599566,0,0,0,0,0,0,1463630331889,3771
7.3020944217,13.8434359206,3.5115098109,-2.054308,-1.268114,0.919744,0,0,0,0,0,0,1463630331899,3781
6.4994479173,14.7119236017,2.7362431941,-1.937688,-0.730635,1.162461,0,0,0,0,0,0,1463630331909,3791
6.1189145511,14.8305828567,2.4706425939,-1.908798,-0.406140,1.333619,0,0,0,0,0,0,1463630331919,3801
