6.2312976141,11.5352976667,5.403212919,0.004523,-0.542231,0.318143,0,0,0,0,0,0,1463629525376,5520
5.0841862344,12.3729633612,5.89625683335,0.059047,-0.593710,0.134944,0,0,0,0,0,0,1463629525386,5530
4.544747532,11.8948744356,7.69218917415,0.111676,-0.627878,-0.008644,0,0,0,0,0,0,1463629525396,5540
6.6680813511,10.7838217402,6.07971777075,0.054512,-0.815453,0.062580,0,0,0,0,0,0,1463629525406,5550
9.53990009895,8.76702628035,2.6907604152,-0.192881,-0.886261,0.464802,0,0,0,0,0,0,1463629525416,5560
9.5421457989,7.1223795864,-0.71526033735,-0.414131,-0.823487,1.111032,0,0,0,0,0,0,1463629525426,5570
4.4114176782,8.27726756025,-6.87263617755,-0.321789,-0.668946,1.338674,0,0,0,0,0,0,1463629525436,5580
-0.10639126095,10.5421589286,-6.04978818015,-0.043120,-0.678657,0.845907,0,0,0,0,0,0,1463629525447,5591
-3.021005793,11.2954294537,7.02930562035,0.056142,-0.085239,0.142898,0,0,0,0,0,0,1463629525457,5601
-5.76951698115,9.1948370241,15.0898974583,-0.428349,1.543467,-0.448410,0,0,0,0,0,0,1463629525467,5611
-1.84246442055,8.79291557235,3.0673907745,-0.853059,1.702044,-0.899382,0,0,0,0,0,0,1463629525477,5621
3.4613787273,9.3431316732,-5.67464841645,-1.096945,0.816631,-1.065362,0,0,0,0,0,0,1463629525487,5631
4.26119113875,8.82359046075,-9.26696419935,-1.206428,-0.200215,-0.821285,0,0,0,0,0,0,1463629525497,5641
4.8960966054,8.2872996609,-7.2429805383,-0.930842,-1.243820,-0.591468,0,0,0,0,0,0,1463629525507,5651
4.8661670148,8.33622453885,-5.2929284577,-0.480851,-2.159512,-0.399280,0,0,0,0,0,0,1463629525517,5661
4.34588050455,8.4758403912,-4.64021429625,-0.160742,-2.568441,-0.192720,0,0,0,0,0,0,1463629525527,5671
4.03464022065,8.9401609206,-3.7183103373,0.113360,-2.538071,-0.000856,0,0,0,0,0,0,1463629525537,5681
4.21180535295,9.5008406103,-2.8020843708,0.479409,-2.396940,0.101715,0,0,0,0,0,0,1463629525547,5691
4.54130543295,9.9470582484,-1.4002968876,0.949129,-2.318926,0.049326,0,0,0,0,0,0,1463629525557,5701
4.98826836885,10.1089643889,2.2505247726,1.532858,-2.183571,-0.116492,0,0,0,0,0,0,1463629525567,5711
5.2021001916,10.787116741,5.9196062289,1.913576,-1.843676,-0.319139,0,0,0,0,0,0,1463629525577,5721
4.80900463485,10.0859189964,5.4403209042,1.662415,-1.415842,-0.384377,0,0,0,0,0,0,1463629525587,5731
5.09810172885,10.9045795969,4.3526176044,1.014237,-1.263891,-0.666141,0,0,0,0,0,0,1463629525597,5741
5.31372815025,10.5334801319,2.43607450515,0.454439,-1.693064,-1.112881,0,0,0,0,0,0,1463629525607,5751
5.4422626011,8.9404551171,1.2307612512,0.238286,-2.073822,-1.344747,0,0,0,0,0,0,1463629525617,5761
5.6122493388,8.3498458368,0.7477298244,0.299690,-2.063295,-1.481601,0,0,0,0,0,0,1463629525627,5771
5.54506466475,7.9669196724,0.42002434305,0.492384,-1.869791,-1.560345,0,0,0,0,0,0,1463629525637,5781
5.4593259981,7.4045924823,0.2991193881,0.746645,-1.597094,-1.547232,0,0,0,0,0,0,1463629525647,5791
5.2016490903,6.646683459,0.07481416995,1.005797,-1.220994,-1.500161,0,0,0,0,0,0,1463629525657,5801
5.756052588,6.9443122515,-0.1547277459,1.211469,-0.969390,-1.335483,0,0,0,0,0,0,1463629525667,5811
5.98394700345,6.9619640415,-0.12584745615,1.345165,-0.820724,-1.167939,0,0,0,0,0,0,1463629525677,5821
5.8590017499,6.76190061495,-0.0834929667,1.408673,-0.800940,-1.054271,0,0,0,0,0,0,1463629525687,5831
5.6319997305,6.5420867967,-0.06553717365,1.408453,-0.894134,-0.998651,0,0,0,0,0,0,1463629525697,5841
5.53488546585,6.72928402965,-0.02648749155,1.362892,-1.058790,-0.989129,0,0,0,0,0,0,1463629525707,5851
5.66042891895,7.00102353015,0.2757797991,1.250131,-1.224248,-0.970503,0,0,0,0,0,0,1463629525717,5861
5.66417502105,7.11444608745,0.6148510719,1.102595,-1.312877,-0.931676,0,0,0,0,0,0,1463629525727,5871
5.57903455395,6.91782475995,0.8889833706,0.938210,-1.329342,-0.921871,0,0,0,0,0,0,1463629525737,5881
5.47728179115,6.7358642247,0.99013793385,0.804795,-1.321605,-0.935559,0,0,0,0,0,0,1463629525747,5891
5.37058652715,6.880863873,0.9977772363,0.719210,-1.323847,-0.985991,0,0,0,0,0,0,1463629525757,5901
5.2855931583,7.1114550897,0.9528828504,0.655858,-1.351785,-1.050711,0,0,0,0,0,0,1463629525767,5911
5.2677844635,7.1906135613,0.80938360425,0.577344,-1.431752,-1.109388,0,0,0,0,0,0,1463629525777,5921
4.94023588695,7.2898166211,1.0441622178,0.508739,-1.427887,-1.190819,0,0,0,0,0,0,1463629525787,5931
4.9706067723,7.47297355545,1.08112310475,0.499074,-1.413207,-1.223636,0,0,0,0,0,0,1463629525797,5941
5.34485413995,7.1228306877,1.3263751137,0.499958,-1.279793,-1.159523,0,0,0,0,0,0,1463629525807,5951
5.3632610343,7.0044656292,1.23569394585,0.505430,-1.095197,-1.075789,0,0,0,0,0,0,1463629525817,5961
5.62751813715,7.37571219255,0.81462030195,0.479901,-0.930640,-0.981314,0,0,0,0,0,0,1463629525827,5971
6.13657614765,8.00552805975,0.62113707045,0.422319,-0.768169,-0.894040,0,0,0,0,0,0,1463629525837,5981
6.54882389655,8.42061970815,0.31109318565,0.342693,-0.734500,-0.830153,0,0,0,0,0,0,1463629525847,5991
7.07135610675,8.74233338745,0.1506874473,0.217360,-0.848879,-0.813074,0,0,0,0,0,0,1463629525857,6001
7.81459453125,9.56698579005,0.31678098465,0.047223,-0.983132,-0.768080,0,0,0,0,0,0,1463629525867,6011
8.4099992145,10.2653298286,0.5520106995,-0.131701,-1.020970,-0.631523,0,0,0,0,0,0,1463629525877,6021
