1.5197014404,9.2748976983,-8.23925737245,-1.385657,-1.566865,-1.429363,0,0,0,0,0,0,1463629267267,6450
1.7179702683,10.0211271206,-6.1165217529,-0.803523,-2.316671,-1.481908,0,0,0,0,0,0,1463629267277,6460
2.18857679625,10.8960478984,-4.37730069075,0.102927,-2.717864,-1.438114,0,0,0,0,0,0,1463629267287,6470
2.2298721783,11.2475440701,-3.573310689,0.934883,-2.649557,-1.362659,0,0,0,0,0,0,1463629267297,6480
1.9856694702,11.1318758128,-2.9699725068,1.517841,-2.227184,-1.257228,0,0,0,0,0,0,1463629267307,6490
2.382207126,11.0612490397,-1.8487504191,1.995597,-1.835153,-1.271594,0,0,0,0,0,0,1463629267317,6500
2.80313367165,11.079351931,-0.50561591145,2.371570,-1.684861,-1.368322,0,0,0,0,0,0,1463629267327,6510
3.0757655682,10.8828777018,1.0534392141,2.527996,-1.656591,-1.515413,0,0,0,0,0,0,1463629267337,6520
3.2429084064,9.9014185647,2.64691533015,2.380492,-1.686110,-1.538916,0,0,0,0,0,0,1463629267347,6530
3.74554312665,9.49635901695,3.91388236395,1.970278,-1.744727,-1.574257,0,0,0,0,0,0,1463629267357,6540
4.0792306035,8.88254743935,4.33734880605,1.410674,-1.809208,-1.598760,0,0,0,0,0,0,1463629267367,6550
4.26193643655,8.5334440659,3.81122739855,0.904032,-1.777722,-1.568478,0,0,0,0,0,0,1463629267377,6560
4.0876053972,8.32620224475,2.59468564485,0.578481,-1.631537,-1.488614,0,0,0,0,0,0,1463629267387,6570
3.7813076145,8.34475623735,1.22581875,0.465899,-1.370996,-1.393553,0,0,0,0,0,0,1463629267397,6580
3.4784421243,8.38260952035,0.19676842575,0.503915,-1.065323,-1.320700,0,0,0,0,0,0,1463629267407,6590
3.56343549315,9.1686535356,-0.4339398375,0.639674,-0.724876,-1.399712,0,0,0,0,0,0,1463629267417,6600
2.88558714405,8.56322655825,-1.0254513204,0.852217,-0.432199,-1.435075,0,0,0,0,0,0,1463629267427,6610
2.9701294116,8.5306001664,-1.09608790005,1.039933,-0.293918,-1.357622,0,0,0,0,0,0,1463629267437,6620
3.4271146416,8.34924763725,-1.1539955778,1.180925,-0.312029,-1.304664,0,0,0,0,0,0,1463629267447,6630
3.77502161595,8.1668360007,-1.1728437669,1.269007,-0.431286,-1.287357,0,0,0,0,0,0,1463629267457,6640
3.94934284875,7.98907266885,-1.17224556735,1.292927,-0.598046,-1.246487,0,0,0,0,0,0,1463629267467,6650
4.1821797654,7.87804290975,-1.023215427,1.252546,-0.637687,-1.155914,0,0,0,0,0,0,1463629267477,6660
4.55672132955,7.76416925115,-0.7086801423,1.327434,-0.898912,-1.067341,0,0,0,0,0,0,1463629267487,6670
4.67867558535,7.87041341385,-0.0573094782,1.462299,-1.331631,-0.989413,0,0,0,0,0,0,1463629267497,6680
4.5811102194,8.00284106505,0.74952442305,1.490811,-1.721198,-0.870723,0,0,0,0,0,0,1463629267507,6690
4.33899630645,7.8891145047,1.7911467444,1.360956,-1.969947,-0.757871,0,0,0,0,0,0,1463629267517,6700
4.07533740315,7.73588716095,2.7274172991,1.114462,-2.008201,-0.705990,0,0,0,0,0,0,1463629267527,6710
3.709033341,7.95300417795,3.22899291195,0.857066,-1.812916,-0.721115,0,0,0,0,0,0,1463629267537,6720
3.4049714517,8.1580101057,3.21343972365,0.700847,-1.428660,-0.743889,0,0,0,0,0,0,1463629267547,6730
3.27074920185,8.33712674145,2.7265150965,0.683575,-1.001186,-0.764274,0,0,0,0,0,0,1463629267557,6740
3.33119677605,8.67574691295,1.9012743009,0.705603,-0.613179,-0.784302,0,0,0,0,0,0,1463629267567,6750
3.65710765875,9.20277052305,0.9436058541,0.674957,-0.312181,-0.797220,0,0,0,0,0,0,1463629267577,6760
4.13309798265,9.67426944705,-0.06359547675,0.607558,-0.144796,-0.769498,0,0,0,0,0,0,1463629267587,6770
4.5119740419,10.1251255833,-0.69027324795,0.582029,-0.147733,-0.744790,0,0,0,0,0,0,1463629267597,6780
5.00876405835,10.5816695185,-0.8273393973,0.610108,-0.318922,-0.726378,0,0,0,0,0,0,1463629267607,6790
5.4753302877,11.0801070354,-0.77182451775,0.593265,-0.540779,-0.672876,0,0,0,0,0,0,1463629267617,6800
5.8642384476,11.6579972204,-0.67575955395,0.452944,-0.719526,-0.591254,0,0,0,0,0,0,1463629267627,6810
6.02180028645,12.0916428613,-0.2907445944,0.260564,-0.847083,-0.511900,0,0,0,0,0,0,1463629267637,6820
6.13567394505,12.1387731406,0.27069019965,0.097417,-1.064479,-0.489055,0,0,0,0,0,0,1463629267647,6830
6.5817444849,12.1320458473,0.7474356279,-0.104091,-1.436496,-0.536590,0,0,0,0,0,0,1463629267657,6840
6.95822774595,12.321037679,1.57941352335,-0.443526,-1.696983,-0.513678,0,0,0,0,0,0,1463629267667,6850
7.25779823535,12.7253519289,2.1456339138,-0.803538,-1.638787,-0.407689,0,0,0,0,0,0,1463629267677,6860
7.4966171475,13.2445891383,2.1216863187,-1.047884,-1.324111,-0.234243,0,0,0,0,0,0,1463629267687,6870
7.88492710785,13.37417289,1.64180279445,-1.112982,-1.094385,0.030639,0,0,0,0,0,0,1463629267697,6880
8.5307570712,13.0549991071,1.46628516255,-1.160978,-0.912112,0.358877,0,0,0,0,0,0,1463629267707,6890
7.50051034785,13.2673305277,0.7837983153,-1.300915,-0.737249,0.654807,0,0,0,0,0,0,1463629267717,6900
6.496447113,13.7759472435,0.56877009345,-1.373382,-0.626305,0.817400,0,0,0,0,0,0,1463629267727,6910
7.25301263895,13.2368027376,1.8245086275,-1.728535,0.143336,0.763709,0,0,0,0,0,0,1463629267737,6920
8.16384500295,11.7435887887,4.1507595792,-2.484764,1.374946,0.744452,0,0,0,0,0,0,1463629267747,6930
5.81605886745,11.5628246526,4.03987691835,-2.744962,2.178724,1.182633,0,0,0,0,0,0,1463629267757,6940
4.53936373605,12.0275962833,2.4100381149,-2.541524,2.806093,1.682279,0,0,0,0,0,0,1463629267767,6950
