-1.17599166945,4.40558278095,-1.0562831136,0.104459,1.700602,0.462870,0,0,0,0,0,0,1463629403079,2930
-1.2472166421,4.1170838865,-1.13484338565,0.263359,1.813828,0.300544,0,0,0,0,0,0,1463629403089,2940
-1.2840304308,3.8761761792,-1.2448238439,0.434119,1.750254,0.109826,0,0,0,0,0,0,1463629403099,2950
-1.39116698955,3.90131036685,-1.2828340317,0.637141,1.515323,-0.083834,0,0,0,0,0,0,1463629403109,2960
-1.61157900735,4.34423300415,-1.09802959695,0.865330,1.199368,-0.293387,0,0,0,0,0,0,1463629403119,2970
-1.6920809763,5.08523553525,-0.5737027881,1.115961,0.925584,-0.545374,0,0,0,0,0,0,1463629403129,2980
-1.7616682551,5.5893608511,-0.13228055295,1.391932,0.602724,-0.807630,0,0,0,0,0,0,1463629403139,2990
-1.69238497935,6.1093433583,0.92594425755,1.768955,0.193559,-1.050253,0,0,0,0,0,0,1463629403149,3000
-1.3458313089,6.57949878495,2.521067874,2.324325,-0.444545,-1.257127,0,0,0,0,0,0,1463629403159,3010
-0.45130723755,7.531038138,5.55644026275,2.902992,-1.587806,-1.446523,0,0,0,0,0,0,1463629403169,3020
1.40613178485,8.8524707505,12.0198196891,2.872876,-2.877819,-1.585090,0,0,0,0,0,0,1463629403179,3030
10.2343607437,10.1554964686,27.3964214433,-0.667680,-0.081383,-0.788602,0,0,0,0,0,0,1463629403199,3050
10.4284323683,12.4593002274,14.1700921011,-1.120700,0.850989,-0.149314,0,0,0,0,0,0,1463629403209,3060
9.9317992566,14.1889402902,5.6029723425,-0.450199,0.450123,0.137400,0,0,0,0,0,0,1463629403219,3070
8.8831456389,13.5197707378,4.16467507365,0.202122,0.048187,0.415736,0,0,0,0,0,0,1463629403229,3080
8.44486149975,13.6566897889,3.9988757328,0.431155,-0.378014,0.550457,0,0,0,0,0,0,1463629403239,3090
8.31453245025,12.8377251853,4.34678270715,0.269576,-0.948472,0.581725,0,0,0,0,0,0,1463629403249,3100
5.63095042965,11.5635797569,5.41861900905,-0.037190,-1.331071,0.645847,0,0,0,0,0,0,1463629403259,3110
3.81811159665,12.2243745156,6.0030991956,-0.255549,-1.276962,0.685554,0,0,0,0,0,0,1463629403269,3120
2.38610032635,13.1486712728,5.80348687035,-0.295302,-0.892784,0.699067,0,0,0,0,0,0,1463629403279,3130
1.21908165015,13.6616224836,6.930092754,-0.039956,-0.394566,0.717466,0,0,0,0,0,0,1463629403289,3140
1.3965507855,14.0149132539,8.05565914335,0.182669,-0.033566,0.721018,0,0,0,0,0,0,1463629403299,3150
2.9033860323,14.1145772215,5.8178534661,-0.029499,-0.117998,0.872353,0,0,0,0,0,0,1463629403309,3160
4.41201587775,13.6354389951,2.1791527017,-0.518045,-0.382962,1.243960,0,0,0,0,0,0,1463629403319,3170
2.8351520574,10.4284421748,-3.38342646135,-1.012546,-0.273802,1.283386,0,0,0,0,0,0,1463629403329,3180
-0.66677675415,10.3265325072,-6.4231333452,-1.130164,-0.440142,0.885333,0,0,0,0,0,0,1463629403339,3190
-2.53498336845,12.6553233553,-2.9946653997,-0.624256,-0.747839,0.460286,0,0,0,0,0,0,1463629403349,3200
-4.42713757785,10.9864348698,4.4313249747,-0.239759,0.141261,0.018657,0,0,0,0,0,0,1463629403359,3210
-4.1598796707,8.55708765795,3.36591196305,-0.459114,1.231557,-0.349765,0,0,0,0,0,0,1463629403369,3220
-1.8087985344,9.38562345435,-3.13741934805,-0.762758,1.001705,-0.487809,0,0,0,0,0,0,1463629403379,3230
0.092769963,9.34043487195,-8.5524491598,-0.805729,0.061392,-0.516434,0,0,0,0,0,0,1463629403389,3240
