4.0920967971,9.07752126645,0.67964294775,0.000773,-0.001869,0.008151,0,0,0,0,0,0,1462091031833,4850
4.11215119185,9.07557956955,0.68788044975,0.001858,0.000270,0.010292,0,0,0,0,0,0,1462091031853,4870
4.0998831978,9.07842346905,0.6552540579,0.000796,0.001337,0.010311,0,0,0,0,0,0,1462091031863,4880
4.10885619105,9.0963792621,0.65510695965,-0.001350,-0.001840,0.011366,0,0,0,0,0,0,1462091031873,4890
4.1042176929,9.08889686445,0.6666296559,-0.000296,-0.002922,0.009214,0,0,0,0,0,0,1462091031883,4900
4.0739939058,9.07422626565,0.6787505517,-0.003497,-0.000800,0.007130,0,0,0,0,0,0,1462091031893,4910
4.1025701925,9.0996742629,0.6654332568,-0.002430,-0.001859,0.008176,0,0,0,0,0,0,1462091031903,4920
4.1244191859,9.0918878622,0.63580766925,-0.002334,-0.002972,0.006129,0,0,0,0,0,0,1462091031913,4930
4.09763749785,9.06510617415,0.6468792642,-0.001251,0.001272,0.005093,0,0,0,0,0,0,1462091031923,4940
4.10436479115,9.0736280661,0.641936763,0.000893,0.002337,0.006149,0,0,0,0,0,0,1462091031933,4950
4.0897039989,9.0386186826,0.6335619693,0.004119,0.006589,0.007226,0,0,0,0,0,0,1462091031943,4960
4.1154363861,9.0431100825,0.6428389656,0.003042,0.004465,0.007216,0,0,0,0,0,0,1462091031953,4970
4.09553889615,9.0486409767,0.62443207125,0.003056,0.005544,0.009357,0,0,0,0,0,0,1462091031963,4980
4.0768378053,9.0621151764,0.6281683668,0.006257,0.005534,0.009328,0,0,0,0,0,0,1462091031973,4990
4.1018248947,9.0890439627,0.60408348,0.008376,0.001280,0.010336,0,0,0,0,0,0,1462091031983,5000
4.1006284956,9.09697746165,0.62996296545,0.006238,0.001279,0.009288,0,0,0,0,0,0,1462091031993,5010
4.09598999745,9.12645595095,0.6483698598,0.009455,0.005516,0.008233,0,0,0,0,0,0,1462091032003,5020
4.107963795,9.1111871526,0.63610186575,0.007317,0.005515,0.007185,0,0,0,0,0,0,1462091032013,5030
4.1070615924,9.11882645505,0.64088746215,0.007319,0.007627,0.005072,0,0,0,0,0,0,1462091032023,5040
4.11005259015,9.08815156665,0.6762008487,0.004135,0.009779,0.007251,0,0,0,0,0,0,1462091032033,5050
4.090900398,9.1016159598,0.63580766925,0.003040,0.005512,0.005089,0,0,0,0,0,0,1462091032043,5060
4.07294460495,9.09413356215,0.6513706641,0.003026,0.004433,0.002946,0,0,0,0,0,0,1462091032053,5070
4.0611277122,9.0882986649,0.6588432552,-0.001266,0.001239,0.000822,0,0,0,0,0,0,1462091032063,5080
4.0837220034,9.08081626725,0.6714152523,-0.002251,0.000145,0.001967,0,0,0,0,0,0,1462091032073,5090
4.0998831978,9.05492697525,0.6326597667,-0.005465,-0.005141,0.005143,0,0,0,0,0,0,1462091032083,5100
4.08341800035,9.06510617415,0.65106666105,-0.006572,-0.013647,0.005073,0,0,0,0,0,0,1462091032093,5110
4.1018248947,9.07557956955,0.647624562,-0.006608,-0.021093,0.005004,0,0,0,0,0,0,1462091032103,5120
4.0937442975,9.0878475636,0.65824505565,-0.007709,-0.026423,0.002832,0,0,0,0,0,0,1462091032113,5130
4.1265177876,9.08605296495,0.6964023417,-0.004474,-0.020043,0.003928,0,0,0,0,0,0,1462091032123,5140
4.1368342782,9.06749897235,0.70882724055,-0.002311,-0.015779,0.006081,0,0,0,0,0,0,1462091032133,5150
4.14162968115,9.0845525628,0.70478694195,-0.002342,-0.022161,0.006022,0,0,0,0,0,0,1462091032143,5160
4.1248702872,9.0793158651,0.62472626775,-0.008806,-0.034906,0.005959,0,0,0,0,0,0,1462091032153,5170
4.0726406019,9.072431667,0.6443295612,-0.013072,-0.031725,0.002828,0,0,0,0,0,0,1462091032163,5180
4.059323307,9.15024664125,0.72049703505,-0.013039,-0.021119,-0.001338,0,0,0,0,0,0,1462091032173,5190
4.0702478037,9.13812574545,0.72647903055,-0.014080,-0.013685,-0.003392,0,0,0,0,0,0,1462091032183,5200
4.0651680108,9.12076815195,0.67650485175,-0.016213,-0.010511,-0.006543,0,0,0,0,0,0,1462091032193,5210
4.04660421165,9.19618052145,0.6928131444,-0.020473,-0.004155,-0.011777,0,0,0,0,0,0,1462091032203,5220
4.03987691835,9.2380839096,0.71167114005,-0.021530,0.003248,-0.018096,0,0,0,0,0,0,1462091032213,5230
4.0392787188,9.2183335179,0.73501072905,-0.019302,0.011689,-0.021167,0,0,0,0,0,0,1462091032223,5240
4.0326887172,9.20277052305,0.725880831,-0.020306,0.023408,-0.018920,0,0,0,0,0,0,1462091032233,5250
4.04436831825,9.199328424,0.74473882665,-0.026668,0.027721,-0.013497,0,0,0,0,0,0,1462091032243,5260
4.0343362176,9.22895401155,0.71600563515,-0.031002,0.009691,-0.008300,0,0,0,0,0,0,1462091032253,5270
4.0397298201,9.28461598935,0.61186007415,-0.033219,-0.011546,-0.004217,0,0,0,0,0,0,1462091032263,5280
4.05393951105,9.314849583,0.6669238524,-0.031048,-0.008323,0.001121,0,0,0,0,0,0,1462091032273,5290
4.05513591015,9.32756867835,0.7001484438,-0.039640,-0.018941,0.000029,0,0,0,0,0,0,1462091032283,5300
4.0961370957,9.40657024515,0.5708588886,-0.065588,-0.078531,-0.014156,0,0,0,0,0,0,1462091032293,5310
4.13623607865,9.43410703755,0.5211789063,-0.086103,-0.122143,-0.022911,0,0,0,0,0,0,1462091032303,5320
4.12666488585,9.42318254085,0.66677675415,-0.087291,-0.147668,-0.023140,0,0,0,0,0,0,1462091032313,5330
4.1324997831,9.4294685394,0.6253244673,-0.086394,-0.188053,-0.018196,0,0,0,0,0,0,1462091032323,5340
4.14208078245,9.424682943,0.5285142057,-0.087719,-0.261281,0.003514,0,0,0,0,0,0,1462091032333,5350
