% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172440.513	 207.387726	 -1.000000	 25.000000	 14.577120	 -25.751434	 -25.695900	 5
1462172440.533	 207.399963	 -1.000000	 25.000000	 14.473051	 -25.578568	 -26.063309	 5
1462172440.554	 207.411438	 -1.000000	 25.000000	 14.403673	 -25.440277	 -26.263710	 5
1462172440.573	 207.426086	 -1.000000	 25.000000	 14.542430	 -25.578560	 -26.330513	 5
1462172440.593	 207.439041	 -1.000000	 25.000000	 14.299602	 -25.267410	 -26.430717	 5
1462172440.613	 207.433548	 -1.000000	 25.000000	 13.779259	 -25.301979	 -26.530922	 5
1462172440.643	 207.416321	 -1.000000	 25.000000	 13.501741	 -25.440269	 -26.330521	 5
1462172440.662	 207.396423	 -1.000000	 25.000000	 13.501741	 -25.578560	 -26.464127	 5
1462172440.683	 207.379471	 -1.000000	 25.000000	 13.432363	 -25.301979	 -26.530922	 5
1462172440.703	 207.374191	 -1.000000	 25.000000	 13.744570	 -25.336555	 -26.297119	 5
1462172440.723	 207.372223	 -1.000000	 25.000000	 13.848638	 -25.371132	 -26.464119	 5
1462172440.744	 207.387817	 -1.000000	 25.000000	 14.368983	 -25.543999	 -26.163513	 5
1462172440.766	 207.396713	 -1.000000	 25.000000	 14.230227	 -25.613136	 -25.896317	 5
1462172440.783	 207.413544	 -1.000000	 25.000000	 14.368986	 -25.543983	 -26.096718	 5
1462172440.804	 207.415878	 -1.000000	 25.000000	 13.987401	 -25.578552	 -26.063316	 5
1462172440.823	 207.421967	 -1.000000	 25.000000	 14.091469	 -25.613129	 -25.963120	 5
1462172440.846	 207.424454	 -1.000000	 25.000000	 13.952708	 -25.474838	 -26.430725	 5
1462172440.866	 207.435104	 -1.000000	 25.000000	 14.299604	 -25.682281	 -26.497520	 5
1462172440.885	 207.436493	 -1.000000	 25.000000	 14.091466	 -25.820572	 -26.297119	 5
1462172440.908	 207.455841	 -1.000000	 25.000000	 14.577120	 -25.820572	 -26.163513	 5
1462172440.926	 207.477951	 -1.000000	 25.000000	 14.785258	 -26.028008	 -26.230309	 5
1462172440.946	 207.502014	 -1.000000	 25.000000	 14.854637	 -26.028008	 -26.163513	 5
1462172440.965	 207.523148	 -1.000000	 25.000000	 14.473051	 -25.509415	 -26.063316	 5
1462172440.985	 207.541641	 -1.000000	 25.000000	 14.473051	 -25.578560	 -26.130119	 5
1462172441.005	 207.542404	 -1.000000	 25.000000	 14.056776	 -25.786003	 -26.263725	 5
1462172441.026	 207.534729	 -1.000000	 25.000000	 13.675191	 -25.613144	 -25.963127	 5
1462172441.045	 207.522980	 -1.000000	 25.000000	 13.571123	 -25.716858	 -25.662514	 5
1462172441.065	 207.525925	 -1.000000	 25.000000	 14.022087	 -25.682289	 -25.629112	 5
1462172441.094	 207.539551	 -1.000000	 25.000000	 14.403673	 -25.716858	 -25.528908	 5
1462172441.105	 207.555603	 -1.000000	 25.000000	 14.403673	 -25.509430	 -25.862907	 5
1462172441.126	 207.571564	 -1.000000	 25.000000	 14.403673	 -25.440277	 -25.929710	 5
1462172441.153	 207.589890	 -1.000000	 25.000000	 14.403673	 -25.163696	 -25.996513	 5
1462172441.166	 207.597748	 -1.000000	 25.000000	 14.160845	 -25.267418	 -26.430725	 5
1462172441.185	 207.728821	 -1.000000	 25.000000	 13.883327	 -25.059982	 -26.831535	 5
1462172441.213	 207.503983	 -1.000000	 25.000000	 13.883327	 -25.405708	 -26.697929	 5
1462172441.230	 207.505402	 -1.000000	 25.000000	 14.056773	 -25.578575	 -26.798134	 5
1462172441.246	 207.505585	 -1.000000	 25.000000	 14.091463	 -25.682289	 -27.232338	 5
1462172441.272	 207.429565	 -1.000000	 25.000000	 14.160841	 -25.958870	 -27.098732	 5
1462172441.287	 207.189728	 -1.000000	 25.000000	 14.091463	 -26.166306	 -26.631119	 5
1462172441.307	 207.196045	 -1.000000	 25.000000	 14.195531	 -25.855156	 -26.864922	 5
1462172441.333	 207.205902	 -1.000000	 25.000000	 14.299602	 -25.751434	 -26.831512	 5
1462172441.347	 207.215988	 -1.000000	 25.000000	 14.230223	 -25.613144	 -26.564308	 5
1462172441.368	 207.222488	 -1.000000	 25.000000	 14.091466	 -25.682289	 -26.430702	 5
1462172441.393	 207.231140	 -1.000000	 25.000000	 14.299604	 -25.889725	 -26.497513	 5
1462172441.408	 207.239578	 -1.000000	 25.000000	 14.334294	 -25.993439	 -26.196907	 5
1462172441.431	 207.246368	 -1.000000	 25.000000	 14.195534	 -25.924294	 -26.263710	 5
1462172441.474	 207.248123	 -1.000000	 25.000000	 14.056776	 -26.131729	 -26.330521	 5
1462172441.475	 207.246857	 -1.000000	 25.000000	 13.813948	 -25.958870	 -26.297119	 5
1462172441.488	 207.244278	 -1.000000	 25.000000	 13.605809	 -25.682289	 -26.564323	 5
1462172441.508	 207.244812	 -1.000000	 25.000000	 13.605809	 -25.405708	 -26.764725	 5
1462172441.530	 207.237839	 -1.000000	 25.000000	 13.397673	 -25.613144	 -26.631119	 5
1462172441.551	 207.237442	 -1.000000	 25.000000	 13.640498	 -25.578575	 -26.330505	 5
1462172441.570	 207.244110	 -1.000000	 25.000000	 13.918016	 -25.578575	 -26.196907	 5
1462172441.590	 207.247467	 -1.000000	 25.000000	 13.709880	 -25.509430	 -25.862907	 5
1462172441.614	 207.236206	 -1.000000	 25.000000	 13.224226	 -25.855156	 -25.462097	 5
1462172441.642	 207.227493	 -1.000000	 25.000000	 13.258916	 -25.751434	 -25.695900	 5
1462172441.661	 207.207840	 -1.000000	 25.000000	 12.773262	 -25.751434	 -25.963104	 5
1462172441.681	 207.187332	 -1.000000	 25.000000	 12.738573	 -25.786011	 -25.729301	 5
1462172441.701	 207.172638	 -1.000000	 25.000000	 12.946709	 -25.786011	 -25.796104	 5
1462172441.720	 207.163773	 -1.000000	 25.000000	 13.224226	 -25.924301	 -25.862907	 5
1462172441.740	 207.156601	 -1.000000	 25.000000	 13.293605	 -25.924301	 -25.862907	 5
1462172441.761	 207.163559	 -1.000000	 25.000000	 13.813948	 -25.751434	 -25.829506	 5
1462172441.780	 207.172714	 -1.000000	 25.000000	 13.987398	 -25.855156	 -26.196915	 5
1462172441.800	 207.180328	 -1.000000	 25.000000	 13.779262	 -25.578575	 -26.397316	 5
1462172441.820	 207.189026	 -1.000000	 25.000000	 13.675194	 -25.336563	 -26.697914	 5
1462172441.840	 207.192001	 -1.000000	 25.000000	 13.571126	 -25.647713	 -26.530914	 5
1462172441.861	 207.188583	 -1.000000	 25.000000	 13.501747	 -26.062584	 -26.397316	 5
1462172441.880	 207.178574	 -1.000000	 25.000000	 13.120161	 -25.889725	 -26.430717	 5
1462172441.901	 207.164383	 -1.000000	 25.000000	 13.189540	 -26.442886	 -26.363907	 5
1462172441.921	 207.160614	 -1.000000	 25.000000	 13.605815	 -26.373749	 -26.363907	 5
1462172441.943	 207.167511	 -1.000000	 25.000000	 13.744573	 -25.751442	 -26.564308	 5
1462172441.962	 207.167465	 -1.000000	 25.000000	 13.328298	 -25.544006	 -26.697899	 5
1462172441.982	 207.159760	 -1.000000	 25.000000	 13.154848	 -25.855164	 -26.731308	 5
1462172442.002	 207.152512	 -1.000000	 25.000000	 13.120158	 -25.751457	 -26.430702	 5
1462172442.026	 207.140854	 -1.000000	 25.000000	 12.877330	 -25.647736	 -26.530907	 5
1462172442.042	 207.120392	 -1.000000	 25.000000	 12.634504	 -26.028030	 -26.631111	 5
1462172442.062	 207.105347	 -1.000000	 25.000000	 12.877333	 -26.131744	 -26.330505	 5
1462172442.082	 207.100174	 -1.000000	 25.000000	 13.050783	 -25.682312	 -26.363907	 5
1462172442.103	 207.095779	 -1.000000	 25.000000	 13.016093	 -25.578590	 -26.597710	 5
1462172442.123	 207.085602	 -1.000000	 25.000000	 12.877337	 -25.855179	 -26.263695	 5
1462172442.143	 207.081223	 -1.000000	 25.000000	 12.877337	 -25.440308	 -25.862892	 5
1462172442.163	 207.079163	 -1.000000	 25.000000	 12.842647	 -25.267448	 -25.963089	 5
1462172442.183	 207.085098	 -1.000000	 25.000000	 13.154851	 -25.302017	 -25.929680	 5
1462172442.205	 207.090317	 -1.000000	 25.000000	 13.120158	 -25.336594	 -25.963089	 5
1462172442.227	 207.092773	 -1.000000	 25.000000	 12.946709	 -25.232880	 -25.929688	 5
1462172442.245	 207.089218	 -1.000000	 25.000000	 12.842638	 -25.544029	 -26.297096	 5
1462172442.267	 207.087051	 -1.000000	 25.000000	 12.842638	 -25.474884	 -26.631104	 5
1462172442.286	 207.078796	 -1.000000	 25.000000	 12.634501	 -25.613167	 -26.564308	 5
1462172442.305	 207.070892	 -1.000000	 25.000000	 12.703883	 -25.751457	 -26.631111	 5
1462172442.325	 207.059875	 -1.000000	 25.000000	 12.669194	 -25.993469	 -26.464111	 5
1462172442.355	 207.048645	 -1.000000	 25.000000	 12.703883	 -26.097183	 -26.297112	 5
1462172442.365	 207.036789	 -1.000000	 25.000000	 12.842641	 -26.442902	 -26.297112	 5
1462172442.385	 207.022186	 -1.000000	 25.000000	 12.842641	 -26.719482	 -26.230309	 5
1462172442.413	 207.010529	 -1.000000	 25.000000	 12.981398	 -26.788635	 -26.096703	 5
1462172442.427	 207.003265	 -1.000000	 25.000000	 13.328295	 -27.134354	 -26.163506	 5
1462172442.447	 207.001648	 -1.000000	 25.000000	 13.501744	 -26.961487	 -26.263710	 5
1462172442.474	 207.002533	 -1.000000	 25.000000	 13.605812	 -26.926918	 -26.363914	 5
1462172442.485	 207.003098	 -1.000000	 25.000000	 13.501744	 -26.754059	 -26.464111	 5
1462172442.506	 206.998108	 -1.000000	 25.000000	 13.189537	 -26.650337	 -26.564308	 5
1462172442.532	 206.996506	 -1.000000	 25.000000	 13.189537	 -26.373756	 -26.697914	 5
1462172442.546	 206.996918	 -1.000000	 25.000000	 13.362984	 -26.546623	 -26.464111	 5
1462172442.566	 206.993073	 -1.000000	 25.000000	 13.120158	 -26.442902	 -26.096703	 5
1462172442.592	 206.991852	 -1.000000	 25.000000	 13.050776	 -26.097183	 -26.363914	 5
1462172442.606	 206.988617	 -1.000000	 25.000000	 12.946709	 -26.062614	 -26.330521	 5
1462172442.627	 206.988007	 -1.000000	 25.000000	 12.981398	 -25.889748	 -26.230324	 5
1462172442.658	 206.975769	 -1.000000	 25.000000	 12.565123	 -26.097183	 -26.564331	 5
1462172442.680	 206.968826	 -1.000000	 25.000000	 12.669191	 -25.855179	 -26.597733	 5
1462172442.697	 206.963043	 -1.000000	 25.000000	 12.807951	 -25.993469	 -26.530922	 5
1462172442.717	 206.968887	 -1.000000	 25.000000	 13.362984	 -26.062614	 -26.731323	 5
1462172442.737	 206.977631	 -1.000000	 25.000000	 13.397673	 -25.889748	 -26.764725	 5
1462172442.757	 206.993896	 -1.000000	 25.000000	 13.467052	 -25.405731	 -26.965126	 5
1462172442.777	 207.006699	 -1.000000	 25.000000	 13.293605	 -25.302017	 -26.798119	 5
1462172442.798	 207.017563	 -1.000000	 25.000000	 13.258916	 -25.336586	 -26.430717	 5
1462172442.818	 207.031128	 -1.000000	 25.000000	 13.258916	 -25.129150	 -26.363914	 5
1462172442.838	 207.041687	 -1.000000	 25.000000	 13.154848	 -25.163727	 -26.330521	 5
1462172442.858	 207.049316	 -1.000000	 25.000000	 13.189537	 -25.613159	 -26.029915	 5
1462172442.878	 207.055496	 -1.000000	 25.000000	 13.258916	 -25.889740	 -26.163513	 5
1462172442.901	 207.058136	 -1.000000	 25.000000	 13.120155	 -25.889740	 -26.497520	 5
1462172442.922	 207.048462	 -1.000000	 25.000000	 12.773259	 -26.235466	 -26.363914	 5
1462172442.940	 207.032333	 -1.000000	 25.000000	 12.599810	 -26.477478	 -26.597717	 5
1462172442.961	 207.014084	 -1.000000	 25.000000	 12.356984	 -26.235474	 -26.497520	 5
1462172442.984	 206.989578	 -1.000000	 25.000000	 11.975398	 -26.062614	 -26.597717	 5
1462172443.000	 206.969803	 -1.000000	 25.000000	 12.148848	 -26.028046	 -26.363914	 5
1462172443.021	 206.953262	 -1.000000	 25.000000	 12.114159	 -25.716888	 -26.330521	 5
1462172443.039	 206.941803	 -1.000000	 25.000000	 12.252919	 -25.578590	 -26.063316	 5
1462172443.059	 206.938202	 -1.000000	 25.000000	 12.565126	 -25.544022	 -26.163513	 5
1462172443.082	 206.933701	 -1.000000	 25.000000	 12.738573	 -25.924316	 -26.063316	 5
1462172443.102	 206.925903	 -1.000000	 25.000000	 12.634501	 -26.028038	 -26.096718	 5
1462172443.121	 206.915131	 -1.000000	 25.000000	 12.634501	 -26.304611	 -26.163513	 5
1462172443.145	 206.906845	 -1.000000	 25.000000	 12.634501	 -26.097183	 -26.363914	 5
1462172443.160	 206.896652	 -1.000000	 25.000000	 12.565120	 -26.097183	 -26.297119	 5
1462172443.180	 206.892502	 -1.000000	 25.000000	 12.669188	 -25.786034	 -26.330521	 5
1462172443.202	 206.887238	 -1.000000	 25.000000	 12.669188	 -25.855179	 -26.130119	 5
1462172443.220	 206.885742	 -1.000000	 25.000000	 12.773259	 -25.751465	 -26.096718	 5
1462172443.241	 206.876251	 -1.000000	 25.000000	 12.495741	 -25.889755	 -25.829521	 5
1462172443.262	 206.865631	 -1.000000	 25.000000	 12.461052	 -25.924324	 -26.063316	 5
1462172443.284	 206.854950	 -1.000000	 25.000000	 12.530434	 -26.062614	 -26.397324	 5
1462172443.301	 206.844025	 -1.000000	 25.000000	 12.565126	 -26.166321	 -26.363914	 5
1462172443.324	 206.026276	 -1.000000	 25.000000	 12.565126	 -26.097183	 -26.631126	 5
1462172443.346	 206.206253	 -1.000000	 25.000000	 12.877333	 -26.200897	 -26.731323	 5
1462172443.362	 206.341476	 -1.000000	 25.000000	 13.224230	 -26.339188	 -26.397331	 5
1462172443.383	 206.372925	 -1.000000	 25.000000	 13.258919	 -26.373756	 -26.363930	 5
1462172443.403	 206.190201	 -1.000000	 25.000000	 13.154848	 -26.408333	 -26.597733	 5
1462172443.423	 206.365112	 -1.000000	 25.000000	 13.120158	 -26.097183	 -26.297127	 5
1462172443.443	 206.316513	 -1.000000	 25.000000	 12.981401	 -25.958893	 -26.697937	 5
1462172443.465	 206.337265	 -1.000000	 25.000000	 12.946712	 -25.855179	 -26.798134	 5
1462172443.483	 206.244171	 -1.000000	 25.000000	 12.773262	 -25.889748	 -26.631134	 5
1462172443.504	 206.705322	 -1.000000	 25.000000	 12.912023	 -25.682312	 -26.697929	 5
1462172443.523	 206.662781	 -1.000000	 25.000000	 12.946712	 -25.924324	 -26.731339	 5
1462172443.543	 206.423141	 -1.000000	 25.000000	 12.807951	 -25.924316	 -26.397331	 5
1462172443.563	 206.353561	 -1.000000	 25.000000	 12.634504	 -25.613159	 -26.430725	 5
1462172443.586	 206.757507	 -1.000000	 25.000000	 12.703883	 -25.267433	 -26.363930	 5
1462172443.604	 206.577484	 -1.000000	 25.000000	 12.669194	 -25.509438	 -26.464134	 5
1462172443.628	 206.387482	 -1.000000	 25.000000	 12.669194	 -25.716873	 -26.397331	 5
1462172443.644	 206.385895	 -1.000000	 25.000000	 12.634504	 -25.751450	 -26.297127	 5
1462172443.675	 206.378586	 -1.000000	 25.000000	 12.495745	 -25.958878	 -26.163528	 5
1462172443.685	 206.364899	 -1.000000	 25.000000	 12.287608	 -26.097168	 -26.297134	 5
1462172443.706	 206.358459	 -1.000000	 25.000000	 12.530434	 -25.993454	 -26.263733	 5
1462172443.735	 206.348419	 -1.000000	 25.000000	 12.356984	 -26.028023	 -26.363930	 5
1462172443.745	 206.337234	 -1.000000	 25.000000	 12.356984	 -26.235458	 -26.430725	 5
1462172443.765	 206.323151	 -1.000000	 25.000000	 12.391673	 -26.615753	 -26.397324	 5
1462172443.795	 206.313766	 -1.000000	 25.000000	 12.669191	 -26.754044	 -26.330528	 5
1462172443.806	 206.299988	 -1.000000	 25.000000	 12.461055	 -26.684906	 -26.397331	 5
1462172443.827	 206.283401	 -1.000000	 25.000000	 12.287608	 -26.581184	 -26.430733	 5
1462172443.854	 206.271652	 -1.000000	 25.000000	 12.322298	 -26.270035	 -26.263733	 5
1462172443.866	 206.256546	 -1.000000	 25.000000	 12.079473	 -26.097168	 -26.363937	 5
1462172443.887	 206.241669	 -1.000000	 25.000000	 12.010091	 -25.958878	 -26.230339	 5
1462172443.913	 206.227829	 -1.000000	 25.000000	 12.148848	 -26.166313	 -25.963135	 5
1462172443.928	 206.222290	 -1.000000	 25.000000	 12.426363	 -26.028023	 -26.163536	 5
1462172443.946	 206.212463	 -1.000000	 25.000000	 12.426363	 -26.442902	 -26.163536	 5
1462172443.973	 206.203629	 -1.000000	 25.000000	 12.461052	 -26.477478	 -26.196938	 5
1462172443.986	 206.198288	 -1.000000	 25.000000	 12.669191	 -26.615761	 -26.196938	 5
1462172444.007	 206.186325	 -1.000000	 25.000000	 12.252916	 -26.270035	 -26.330536	 5
1462172444.033	 206.166107	 -1.000000	 25.000000	 12.010091	 -26.442902	 -26.096733	 5
1462172444.047	 206.147202	 -1.000000	 25.000000	 11.975401	 -26.270035	 -26.530937	 5
1462172444.067	 206.131805	 -1.000000	 25.000000	 12.044780	 -26.131744	 -26.597740	 5
1462172444.092	 206.106339	 -1.000000	 25.000000	 11.732573	 -26.235451	 -26.497536	 5
1462172444.109	 206.087921	 -1.000000	 25.000000	 12.079470	 -26.442886	 -26.363930	 5
1462172444.128	 206.072342	 -1.000000	 25.000000	 12.218226	 -26.581177	 -26.096733	 5
1462172444.152	 206.067276	 -1.000000	 25.000000	 12.495745	 -26.304604	 -26.163536	 5
1462172444.168	 206.057480	 -1.000000	 25.000000	 12.391676	 -26.477463	 -25.996536	 5
1462172444.189	 206.046570	 -1.000000	 25.000000	 12.252919	 -26.270020	 -26.196938	 5
1462172444.212	 206.032394	 -1.000000	 25.000000	 12.148851	 -26.304596	 -26.230339	 5
1462172444.228	 206.015778	 -1.000000	 25.000000	 11.940715	 -26.028015	 -26.430740	 5
1462172444.249	 205.979340	 -1.000000	 25.000000	 11.350990	 -26.408310	 -25.996536	 5
1462172444.287	 205.940002	 -1.000000	 25.000000	 11.246920	 -26.373741	 -26.297134	 5
1462172444.289	 205.897766	 -1.000000	 25.000000	 11.212230	 -26.684891	 -26.397339	 5
1462172444.311	 205.850723	 -1.000000	 25.000000	 10.969401	 -26.650322	 -26.430740	 5
1462172444.331	 205.817657	 -1.000000	 25.000000	 11.455055	 -26.581177	 -26.497536	 5
1462172444.351	 205.795929	 -1.000000	 25.000000	 11.836641	 -26.477463	 -26.664543	 5
1462172444.372	 205.779892	 -1.000000	 25.000000	 12.079470	 -26.512032	 -26.430740	 5
1462172444.390	 205.769165	 -1.000000	 25.000000	 12.252916	 -26.408318	 -26.330528	 5
1462172444.410	 205.760742	 -1.000000	 25.000000	 12.252916	 -26.200882	 -26.263733	 5
1462172444.433	 205.739105	 -1.000000	 25.000000	 11.801951	 -26.373749	 -26.230339	 5
1462172444.450	 205.717041	 -1.000000	 25.000000	 11.697884	 -26.200882	 -26.464134	 5
1462172444.470	 205.694672	 -1.000000	 25.000000	 11.593816	 -26.028015	 -26.631142	 5
1462172444.490	 205.669800	 -1.000000	 25.000000	 11.455058	 -25.958878	 -26.497551	 5
1462172444.510	 205.644608	 -1.000000	 25.000000	 11.559126	 -26.200882	 -26.664551	 5
1462172444.531	 205.627869	 -1.000000	 25.000000	 11.836641	 -26.131744	 -26.731354	 5
1462172444.552	 205.610626	 -1.000000	 25.000000	 11.836641	 -26.270035	 -26.664551	 5
1462172444.571	 205.593735	 -1.000000	 25.000000	 11.697881	 -26.062599	 -26.597748	 5
1462172444.591	 205.579422	 -1.000000	 25.000000	 11.663191	 -25.889740	 -26.697952	 5
