% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090870.778	 176.066452	 -1.000000	 15.000000	 26.512302	 -4.326408	 -0.192253	 1
1462090870.798	 174.444550	 -1.000000	 15.000000	 26.304165	 -5.294434	 -0.259056	 1
1462090870.818	 170.589935	 -1.000000	 15.000000	 26.061337	 -5.951309	 -0.426060	 1
1462090870.837	 165.169617	 -1.000000	 15.000000	 25.575682	 -6.781044	 -0.225655	 1
1462090870.857	 159.799591	 -1.000000	 15.000000	 25.540993	 -7.576210	 -0.192253	 1
1462090870.877	 155.345016	 -1.000000	 15.000000	 25.332855	 -8.336807	 0.074951	 1
1462090870.900	 152.662338	 -1.000000	 15.000000	 25.055342	 -9.304832	 0.876564	 1
1462090870.928	 150.046417	 -1.000000	 15.000000	 25.159412	 -10.238297	 1.243969	 1
1462090870.947	 147.486984	 -1.000000	 15.000000	 24.847206	 -11.102600	 1.210567	 1
1462090870.967	 140.564911	 -1.000000	 15.000000	 24.465620	 -11.621185	 1.043564	 1
1462090870.989	 140.233276	 -1.000000	 15.000000	 23.875896	 -12.485497	 0.742962	 1
1462090871.007	 136.549164	 -1.000000	 15.000000	 23.563688	 -12.520065	 -0.025249	 1
1462090871.069	 131.397888	 -1.000000	 15.000000	 23.078032	 -13.004074	 -1.094063	 1
1462090871.069	 130.341736	 -1.000000	 15.000000	 23.147411	 -13.280663	 -1.895676	 1
1462090871.069	 127.840363	 -1.000000	 15.000000	 23.320860	 -13.453529	 -2.329880	 1
1462090871.099	 125.897270	 -1.000000	 15.000000	 23.494308	 -13.488098	 -2.162876	 1
1462090871.110	 122.375511	 -1.000000	 15.000000	 23.633068	 -13.488098	 -2.296482	 1
1462090871.132	 122.108932	 -1.000000	 15.000000	 23.737137	 -13.315239	 -1.728672	 1
1462090871.148	 120.322693	 -1.000000	 15.000000	 23.563690	 -13.349815	 -1.428066	 1
1462090871.170	 119.355637	 -1.000000	 15.000000	 23.251484	 -13.453537	 -1.327866	 1
1462090871.189	 118.621597	 -1.000000	 15.000000	 23.459621	 -13.315247	 -1.862278	 1
1462090871.209	 117.456329	 -1.000000	 15.000000	 23.528999	 -13.384392	 -2.263081	 1
1462090871.230	 116.000191	 -1.000000	 15.000000	 23.737135	 -13.176956	 -2.864292	 1
1462090871.252	 115.002403	 -1.000000	 15.000000	 24.014648	 -12.831238	 -3.198299	 1
1462090871.272	 113.839783	 -1.000000	 15.000000	 24.396236	 -12.727516	 -3.365303	 1
1462090871.290	 113.596542	 -1.000000	 15.000000	 24.396236	 -12.450943	 -3.164902	 1
1462090871.312	 113.048477	 -1.000000	 15.000000	 24.465614	 -12.243507	 -3.365303	 1
1462090871.341	 113.198753	 -1.000000	 15.000000	 24.569685	 -12.554657	 -3.532307	 1
1462090871.353	 112.451324	 -1.000000	 15.000000	 24.604378	 -12.450935	 -3.699314	 1
1462090871.372	 111.517685	 -1.000000	 15.000000	 24.535000	 -12.105209	 -4.100117	 1
1462090871.400	 110.600143	 -1.000000	 15.000000	 24.292173	 -12.139786	 -4.534321	 1
1462090871.413	 111.463219	 -1.000000	 15.000000	 23.806519	 -12.623795	 -4.467518	 1
1462090871.432	 111.541550	 -1.000000	 15.000000	 23.633070	 -12.658363	 -4.500923	 1
1462090871.460	 111.790665	 -1.000000	 15.000000	 23.494308	 -12.589218	 -4.100117	 1
1462090871.473	 112.306213	 -1.000000	 15.000000	 23.251480	 -12.762085	 -3.933113	 1
1462090871.492	 111.703445	 -1.000000	 15.000000	 23.424927	 -12.658371	 -4.233719	 1
1462090871.519	 110.942589	 -1.000000	 15.000000	 23.702446	 -12.312645	 -4.100117	 1
1462090871.532	 110.681015	 -1.000000	 15.000000	 23.841202	 -12.174362	 -3.899715	 1
1462090871.553	 111.212677	 -1.000000	 15.000000	 23.806515	 -12.692947	 -4.200321	 1
1462090871.579	 111.744911	 -1.000000	 15.000000	 23.945271	 -13.038673	 -4.267124	 1
1462090871.593	 112.245232	 -1.000000	 15.000000	 24.084028	 -13.176964	 -3.999924	 1
1462090871.613	 112.561272	 -1.000000	 15.000000	 24.153408	 -13.246109	 -3.866318	 1
1462090871.635	 113.160492	 -1.000000	 15.000000	 23.910582	 -13.349831	 -3.699314	 1
1462090871.654	 113.069382	 -1.000000	 15.000000	 23.979961	 -13.280685	 -3.699314	 1
1462090871.674	 113.044029	 -1.000000	 15.000000	 23.841202	 -13.004105	 -3.498909	 1
1462090871.695	 113.024361	 -1.000000	 15.000000	 23.806515	 -13.176964	 -3.799515	 1
1462090871.714	 112.931076	 -1.000000	 15.000000	 23.979963	 -13.280685	 -4.300522	 1
1462090871.734	 112.751488	 -1.000000	 15.000000	 24.292171	 -13.315262	 -4.801529	 1
1462090871.755	 112.571777	 -1.000000	 15.000000	 24.222792	 -13.246117	 -5.001930	 1
1462090871.775	 112.468613	 -1.000000	 15.000000	 24.188103	 -13.488121	 -5.102131	 1
1462090871.795	 112.406746	 -1.000000	 15.000000	 24.014656	 -13.384407	 -4.868332	 1
1462090871.817	 112.352028	 -1.000000	 15.000000	 23.806517	 -13.176971	 -4.734726	 1
1462090871.835	 112.374809	 -1.000000	 15.000000	 23.598377	 -13.246109	 -4.400715	 1
1462090871.859	 112.372833	 -1.000000	 15.000000	 23.667755	 -13.176964	 -4.467514	 1
1462090871.877	 112.330315	 -1.000000	 15.000000	 23.598377	 -13.107826	 -4.868320	 1
1462090871.897	 112.282104	 -1.000000	 15.000000	 23.633068	 -13.073257	 -4.968521	 1
1462090871.919	 112.226532	 -1.000000	 15.000000	 23.563688	 -12.865822	 -4.834919	 1
1462090871.938	 112.153183	 -1.000000	 15.000000	 23.424931	 -12.727524	 -5.035324	 1
1462090871.957	 112.101067	 -1.000000	 15.000000	 23.424931	 -12.658379	 -4.768124	 1
1462090871.980	 112.066528	 -1.000000	 15.000000	 23.459621	 -12.692955	 -4.601120	 1
1462090871.997	 112.024178	 -1.000000	 15.000000	 23.528999	 -12.623817	 -4.667923	 1
1462090872.017	 112.012245	 -1.000000	 15.000000	 23.633068	 -13.004112	 -4.701321	 1
1462090872.045	 111.989609	 -1.000000	 15.000000	 23.771824	 -13.004112	 -4.901722	 1
1462090872.057	 111.982040	 -1.000000	 15.000000	 23.702446	 -13.280685	 -5.102127	 1
1462090872.078	 111.975899	 -1.000000	 15.000000	 23.945271	 -13.246117	 -4.868320	 1
1462090872.099	 112.002045	 -1.000000	 15.000000	 23.806515	 -13.591843	 -4.467514	 1
1462090872.119	 112.015923	 -1.000000	 15.000000	 23.563686	 -13.349838	 -4.567715	 1
1462090872.141	 112.027756	 -1.000000	 15.000000	 23.875893	 -13.315269	 -4.267109	 1
1462090872.160	 112.020432	 -1.000000	 15.000000	 23.841202	 -12.865829	 -4.434116	 1
1462090872.180	 112.013191	 -1.000000	 15.000000	 23.667755	 -12.831253	 -4.534317	 1
1462090872.199	 111.989113	 -1.000000	 15.000000	 23.875893	 -12.554672	 -4.868320	 1
1462090872.220	 111.965813	 -1.000000	 15.000000	 24.084030	 -12.762108	 -5.068722	 1
1462090872.243	 111.939285	 -1.000000	 15.000000	 23.875893	 -12.485519	 -4.935116	 1
1462090872.260	 111.925789	 -1.000000	 15.000000	 23.806515	 -12.692955	 -4.601112	 1
1462090872.283	 111.912971	 -1.000000	 15.000000	 23.841202	 -12.865822	 -4.834919	 1
1462090872.304	 111.899757	 -1.000000	 15.000000	 23.737135	 -12.900398	 -5.001926	 1
1462090872.320	 111.879707	 -1.000000	 15.000000	 23.771824	 -12.727539	 -5.102127	 1
1462090872.340	 111.862312	 -1.000000	 15.000000	 23.598377	 -12.831261	 -5.269131	 1
1462090872.376	 111.838608	 -1.000000	 15.000000	 23.355549	 -12.727539	 -5.636532	 1
1462090872.381	 111.808807	 -1.000000	 15.000000	 23.633068	 -12.589256	 -5.569736	 1
1462090872.401	 111.779449	 -1.000000	 15.000000	 23.528999	 -12.485542	 -5.402729	 1
1462090872.423	 111.767403	 -1.000000	 15.000000	 23.633068	 -13.004135	 -5.235725	 1
1462090872.445	 111.772484	 -1.000000	 15.000000	 23.528999	 -13.453575	 -5.068722	 1
1462090872.462	 111.782394	 -1.000000	 15.000000	 23.702450	 -13.349861	 -4.500912	 1
1462090872.483	 111.792046	 -1.000000	 15.000000	 23.494308	 -13.280716	 -4.500912	 1
1462090872.513	 111.801811	 -1.000000	 15.000000	 23.667755	 -13.384430	 -4.534309	 1
1462090872.525	 111.799049	 -1.000000	 15.000000	 23.633068	 -12.934982	 -4.500912	 1
1462090872.545	 111.775505	 -1.000000	 15.000000	 23.945271	 -12.485550	 -4.667915	 1
1462090872.572	 111.752953	 -1.000000	 15.000000	 24.292168	 -12.762131	 -4.868320	 1
1462090872.584	 111.745003	 -1.000000	 15.000000	 24.153410	 -13.038712	 -4.601112	 1
1462090872.606	 111.731728	 -1.000000	 15.000000	 23.979963	 -12.727554	 -4.500912	 1
1462090872.633	 111.719154	 -1.000000	 15.000000	 23.702450	 -12.589264	 -4.434116	 1
1462090872.644	 111.712341	 -1.000000	 15.000000	 23.216795	 -12.727554	 -4.701313	 1
1462090872.664	 111.705597	 -1.000000	 15.000000	 23.008656	 -12.796707	 -4.968513	 1
1462090872.690	 111.689278	 -1.000000	 15.000000	 22.973967	 -12.485550	 -5.001911	 1
1462090872.703	 111.685074	 -1.000000	 15.000000	 23.043346	 -12.831276	 -4.868305	 1
1462090872.724	 111.680313	 -1.000000	 15.000000	 23.251480	 -12.900414	 -4.868305	 1
1462090872.751	 111.674591	 -1.000000	 15.000000	 23.494308	 -12.796700	 -4.567703	 1
1462090872.764	 111.665276	 -1.000000	 15.000000	 23.355553	 -12.589256	 -4.500900	 1
1462090872.785	 111.656380	 -1.000000	 15.000000	 23.494308	 -12.658401	 -4.500900	 1
1462090872.810	 111.642776	 -1.000000	 15.000000	 23.494308	 -12.658409	 -4.768105	 1
1462090872.825	 111.648109	 -1.000000	 15.000000	 23.286175	 -13.073280	 -4.567703	 1
1462090872.845	 111.655922	 -1.000000	 15.000000	 23.216795	 -13.211571	 -4.701302	 1
1462090872.870	 111.661789	 -1.000000	 15.000000	 23.390242	 -13.246147	 -4.734699	 1
1462090872.891	 111.660919	 -1.000000	 15.000000	 23.216795	 -13.211571	 -5.168903	 1
1462090872.913	 111.655449	 -1.000000	 15.000000	 23.320862	 -13.038712	 -5.068703	 1
1462090872.931	 111.632927	 -1.000000	 15.000000	 23.528999	 -12.485550	 -4.935104	 1
1462090872.955	 111.600876	 -1.000000	 15.000000	 23.806515	 -12.278107	 -4.935104	 1
1462090872.977	 111.576965	 -1.000000	 15.000000	 23.771824	 -12.312683	 -4.567696	 1
1462090872.995	 111.559814	 -1.000000	 15.000000	 23.875893	 -12.278114	 -4.066689	 1
1462090873.019	 111.549133	 -1.000000	 15.000000	 23.737135	 -12.416397	 -4.066689	 1
1462090873.036	 111.548676	 -1.000000	 15.000000	 23.875893	 -13.038712	 -4.467495	 1
1462090873.056	 111.557396	 -1.000000	 15.000000	 23.841202	 -13.349869	 -4.500893	 1
1462090873.076	 111.561455	 -1.000000	 15.000000	 23.737135	 -13.453575	 -5.001900	 1
1462090873.097	 111.566055	 -1.000000	 15.000000	 23.563686	 -13.626442	 -5.369308	 1
1462090873.119	 111.573570	 -1.000000	 15.000000	 23.598373	 -13.730156	 -5.335911	 1
1462090873.141	 111.585915	 -1.000000	 15.000000	 23.355549	 -13.695580	 -5.168903	 1
1462090873.159	 111.597870	 -1.000000	 15.000000	 23.147413	 -13.557297	 -5.102108	 1
1462090873.181	 111.601593	 -1.000000	 15.000000	 23.147413	 -13.211563	 -4.968502	 1
1462090873.200	 111.601936	 -1.000000	 15.000000	 23.147413	 -12.934982	 -4.701302	 1
1462090873.218	 111.602348	 -1.000000	 15.000000	 23.286171	 -13.004128	 -4.701302	 1
1462090873.240	 111.587151	 -1.000000	 15.000000	 23.424927	 -12.589256	 -4.768101	 1
1462090873.258	 111.573463	 -1.000000	 15.000000	 23.528996	 -12.692978	 -4.801498	 1
1462090873.280	 111.576157	 -1.000000	 15.000000	 23.771820	 -13.280708	 -4.701298	 1
1462090873.300	 111.573410	 -1.000000	 15.000000	 24.257477	 -13.349854	 -4.768101	 1
1462090873.319	 111.565788	 -1.000000	 15.000000	 24.257477	 -13.142418	 -4.701302	 1
1462090873.339	 111.555908	 -1.000000	 15.000000	 24.222790	 -13.107849	 -4.801502	 1
1462090873.359	 111.547890	 -1.000000	 15.000000	 24.084030	 -13.107849	 -4.801502	 1
1462090873.379	 111.527229	 -1.000000	 15.000000	 23.979963	 -12.658409	 -4.834908	 1
1462090873.400	 111.524399	 -1.000000	 15.000000	 23.459618	 -13.038712	 -4.868305	 1
1462090873.423	 111.522026	 -1.000000	 15.000000	 23.216793	 -13.004135	 -4.968510	 1
1462090873.443	 111.530334	 -1.000000	 15.000000	 23.216793	 -13.280716	 -4.834908	 1
1462090873.460	 111.534828	 -1.000000	 15.000000	 23.286171	 -13.142418	 -4.768105	 1
1462090873.480	 111.549332	 -1.000000	 15.000000	 23.078033	 -13.349854	 -4.701302	 1
1462090873.502	 111.552872	 -1.000000	 15.000000	 23.251484	 -13.038696	 -4.667904	 1
1462090873.521	 111.563431	 -1.000000	 15.000000	 23.147413	 -13.211563	 -4.634506	 1
1462090873.540	 111.573257	 -1.000000	 15.000000	 23.286171	 -13.211563	 -4.567703	 1
1462090873.562	 111.576973	 -1.000000	 15.000000	 23.078032	 -13.004128	 -4.701302	 1
1462090873.581	 111.577545	 -1.000000	 15.000000	 23.320858	 -13.107849	 -4.868305	 1
1462090873.601	 111.583145	 -1.000000	 15.000000	 23.216789	 -13.419006	 -5.168911	 1
1462090873.623	 111.587227	 -1.000000	 15.000000	 23.494307	 -13.488144	 -5.168911	 1
1462090873.643	 111.588257	 -1.000000	 15.000000	 23.459618	 -13.384438	 -5.202316	 1
1462090873.661	 111.605545	 -1.000000	 15.000000	 23.459618	 -13.868454	 -5.068710	 1
1462090873.684	 111.611191	 -1.000000	 15.000000	 23.528996	 -13.453583	 -5.001911	 1
1462090873.705	 111.615601	 -1.000000	 15.000000	 23.563686	 -13.280724	 -4.768112	 1
1462090873.723	 111.621109	 -1.000000	 15.000000	 23.459618	 -13.246155	 -4.734715	 1
1462090873.745	 111.623314	 -1.000000	 15.000000	 23.459618	 -13.177002	 -4.801510	 1
1462090873.772	 111.622108	 -1.000000	 15.000000	 23.563688	 -13.004135	 -4.634506	 1
1462090873.784	 111.636909	 -1.000000	 15.000000	 23.216793	 -13.211571	 -4.367298	 1
1462090873.805	 111.644592	 -1.000000	 15.000000	 23.459618	 -13.107857	 -4.400703	 1
1462090873.832	 111.649887	 -1.000000	 15.000000	 23.494307	 -13.142418	 -4.567707	 1
1462090873.844	 111.660812	 -1.000000	 15.000000	 23.424927	 -13.211571	 -4.434109	 1
1462090873.864	 111.668076	 -1.000000	 15.000000	 23.598373	 -13.315285	 -4.667915	 1
1462090873.891	 111.667038	 -1.000000	 15.000000	 23.841202	 -13.280708	 -4.901718	 1
1462090873.907	 111.668564	 -1.000000	 15.000000	 23.563688	 -13.280708	 -4.968513	 1
1462090873.924	 111.664825	 -1.000000	 15.000000	 23.667755	 -13.246132	 -5.135517	 1
1462090873.954	 111.665283	 -1.000000	 15.000000	 23.494308	 -13.280701	 -5.102119	 1
1462090873.981	 111.648094	 -1.000000	 15.000000	 23.806517	 -12.900406	 -5.269123	 1
1462090873.995	 111.628563	 -1.000000	 15.000000	 23.737137	 -12.554688	 -4.868320	 1
1462090874.015	 111.603065	 -1.000000	 15.000000	 23.771828	 -12.312683	 -4.768116	 1
1462090874.042	 111.588638	 -1.000000	 15.000000	 23.390242	 -12.208969	 -4.267109	 1
1462090874.055	 111.561737	 -1.000000	 15.000000	 23.737137	 -12.139824	 -4.601120	 1
1462090874.075	 111.551765	 -1.000000	 15.000000	 23.216793	 -12.312683	 -4.367317	 1
1462090874.095	 111.550827	 -1.000000	 15.000000	 23.147413	 -12.727554	 -4.634518	 1
1462090874.116	 111.556664	 -1.000000	 15.000000	 23.147413	 -13.073280	 -4.834919	 1
1462090874.138	 111.556183	 -1.000000	 15.000000	 23.147413	 -13.142418	 -5.302525	 1
1462090874.155	 111.556068	 -1.000000	 15.000000	 22.800518	 -13.004128	 -5.302525	 1
1462090874.176	 111.551888	 -1.000000	 15.000000	 23.078033	 -13.142418	 -5.569729	 1
1462090874.196	 111.535110	 -1.000000	 15.000000	 22.973965	 -12.762123	 -5.736732	 1
1462090874.216	 111.521835	 -1.000000	 15.000000	 23.043343	 -12.900414	 -5.736732	 1
1462090874.237	 111.506660	 -1.000000	 15.000000	 23.424927	 -13.004135	 -5.770138	 1
1462090874.257	 111.499329	 -1.000000	 15.000000	 23.598373	 -13.246140	 -5.603134	 1
1462090874.278	 111.500099	 -1.000000	 15.000000	 23.459618	 -13.384438	 -5.469528	 1
1462090874.297	 111.503754	 -1.000000	 15.000000	 23.841202	 -13.626442	 -5.436131	 1
1462090874.317	 111.504326	 -1.000000	 15.000000	 23.702442	 -13.419006	 -5.369331	 1
1462090874.338	 111.506821	 -1.000000	 15.000000	 23.528996	 -13.315292	 -5.202328	 1
1462090874.358	 111.508423	 -1.000000	 15.000000	 23.078032	 -13.073280	 -5.168930	 1
1462090874.379	 111.501259	 -1.000000	 15.000000	 23.251478	 -12.762123	 -5.001926	 1
1462090874.400	 111.494057	 -1.000000	 15.000000	 23.216789	 -12.727554	 -4.968525	 1
1462090874.429	 111.481186	 -1.000000	 15.000000	 23.459618	 -12.623825	 -4.935127	 1
1462090874.442	 111.461868	 -1.000000	 15.000000	 23.806515	 -12.554688	 -4.935127	 1
1462090874.460	 111.442101	 -1.000000	 15.000000	 24.326857	 -12.727554	 -4.901730	 1
1462090874.489	 111.431641	 -1.000000	 15.000000	 24.188099	 -12.658409	 -4.367317	 1
1462090874.502	 111.424644	 -1.000000	 15.000000	 23.945274	 -12.623840	 -4.333920	 1
1462090874.519	 111.195084	 -1.000000	 15.000000	 24.153412	 -12.554703	 -3.999916	 1
1462090874.539	 111.771240	 -1.000000	 15.000000	 23.979963	 -12.312691	 -3.565708	 1
1462090874.560	 111.973846	 -1.000000	 15.000000	 24.465620	 -11.759537	 -3.164902	 1
1462090874.581	 112.423615	 -1.000000	 15.000000	 25.055344	 -11.033508	 -3.064701	 1
1462090874.602	 114.079437	 -1.000000	 15.000000	 25.506310	 -9.754326	 -2.496891	 1
1462090874.620	 117.103806	 -1.000000	 15.000000	 26.165409	 -8.198570	 -2.396687	 1
1462090874.642	 123.500618	 -1.000000	 15.000000	 26.928581	 -6.469948	 -2.396687	 1
1462090874.661	 132.850967	 -1.000000	 15.000000	 27.102028	 -4.845047	 -2.897694	 1
1462090874.682	 154.395691	 -1.000000	 15.000000	 27.275475	 -3.220139	 -3.398701	 1
1462090874.701	 153.582138	 -1.000000	 15.000000	 27.657059	 -1.940964	 -4.300514	 1
1462090874.721	 160.637238	 -1.000000	 15.000000	 27.344856	 -1.076645	 -5.269123	 1
1462090874.743	 173.579498	 -1.000000	 15.000000	 27.206100	 -0.523483	 -6.738743	 1
1462090874.762	 172.992889	 -1.000000	 15.000000	 27.136719	 0.029678	 -7.740757	 1
1462090874.782	 176.101242	 -1.000000	 15.000000	 27.275478	 0.098816	 -9.343979	 1
1462090874.802	 180.028641	 -1.000000	 15.000000	 27.032650	 -0.419769	 -10.780197	 1
1462090874.822	 179.555542	 -1.000000	 15.000000	 26.997959	 -0.869217	 -11.615208	 1
1462090874.843	 179.789886	 -1.000000	 15.000000	 26.928581	 -1.560661	 -12.350021	 1
1462090874.866	 179.285538	 -1.000000	 15.000000	 26.338856	 -2.908981	 -12.851028	 1
1462090874.883	 179.605179	 -1.000000	 15.000000	 25.922581	 -4.430161	 -12.917831	 1
1462090874.907	 179.103882	 -1.000000	 15.000000	 25.714445	 -5.882202	 -12.650631	 1
1462090874.923	 173.697723	 -1.000000	 15.000000	 25.228788	 -7.679970	 -12.784229	 1
1462090874.943	 172.814514	 -1.000000	 15.000000	 24.361546	 -9.304871	 -13.084835	 1
1462090874.967	 168.110489	 -1.000000	 15.000000	 23.633064	 -10.929771	 -13.919846	 1
1462090874.985	 162.655640	 -1.000000	 15.000000	 22.314861	 -12.589249	 -14.921856	 1
1462090875.007	 158.041168	 -1.000000	 15.000000	 20.823208	 -14.283302	 -16.090870	 1
1462090875.027	 153.161026	 -1.000000	 15.000000	 18.707138	 -15.700768	 -17.527088	 1
1462090875.045	 149.769775	 -1.000000	 15.000000	 16.591076	 -17.740540	 -18.094891	 1
1462090875.066	 146.516632	 -1.000000	 15.000000	 14.162804	 -19.469162	 -18.362103	 1
1462090875.101	 143.547226	 -1.000000	 15.000000	 11.457011	 -21.405212	 -18.094898	 1
1462090875.123	 136.868225	 -1.000000	 15.000000	 8.785912	 -22.822685	 -17.794292	 1
1462090875.141	 136.690994	 -1.000000	 15.000000	 6.531086	 -24.240158	 -17.026081	 1
1462090875.146	 133.872833	 -1.000000	 15.000000	 4.137501	 -25.104469	 -16.591877	 1
1462090875.165	 131.620834	 -1.000000	 15.000000	 1.917366	 -26.003349	 -15.990673	 1
1462090875.186	 131.345581	 -1.000000	 15.000000	 0.044127	 -26.418213	 -15.523067	 1
1462090875.206	 131.932114	 -1.000000	 15.000000	 -1.586287	 -27.282516	 -14.688061	 1
1462090875.226	 132.414902	 -1.000000	 15.000000	 -3.182009	 -27.835682	 -13.552437	 1
1462090875.248	 133.229965	 -1.000000	 15.000000	 -4.292076	 -28.250549	 -11.949215	 1
1462090875.266	 132.874100	 -1.000000	 15.000000	 -5.436833	 -28.354267	 -10.646595	 1
1462090875.287	 132.549637	 -1.000000	 15.000000	 -6.616281	 -28.838280	 -9.310581	 1
1462090875.307	 133.030609	 -1.000000	 15.000000	 -7.795726	 -29.045715	 -7.774158	 1
1462090875.327	 132.872147	 -1.000000	 15.000000	 -8.801726	 -29.564308	 -6.404743	 1
1462090875.347	 132.021408	 -1.000000	 15.000000	 -10.224000	 -29.460590	 -5.502934	 1
1462090875.367	 131.555771	 -1.000000	 15.000000	 -11.403447	 -29.529736	 -4.166916	 1
1462090875.391	 131.160858	 -1.000000	 15.000000	 -12.270686	 -29.495167	 -3.265102	 1
1462090875.407	 130.870728	 -1.000000	 15.000000	 -12.860412	 -29.253162	 -2.496891	 1
1462090875.429	 130.397369	 -1.000000	 15.000000	 -13.692962	 -28.492565	 -1.962482	 1
1462090875.450	 130.730591	 -1.000000	 15.000000	 -13.623580	 -28.700001	 -1.428074	 1
1462090875.468	 131.007904	 -1.000000	 15.000000	 -13.276683	 -29.045727	 -0.826866	 1
1462090875.492	 130.760712	 -1.000000	 15.000000	 -13.450133	 -28.596291	 -0.593063	 1
1462090875.511	 130.758698	 -1.000000	 15.000000	 -13.970475	 -28.492573	 -0.025257	 1
1462090875.539	 130.842285	 -1.000000	 15.000000	 -13.866408	 -28.596291	 0.408951	 1
1462090875.552	 130.650894	 -1.000000	 15.000000	 -14.421443	 -28.319710	 0.809757	 1
1462090875.570	 130.338104	 -1.000000	 15.000000	 -15.080546	 -28.008556	 0.976757	 1
1462090875.599	 130.432098	 -1.000000	 15.000000	 -15.115235	 -28.250561	 1.811768	 1
1462090875.613	 130.400772	 -1.000000	 15.000000	 -14.941789	 -28.423424	 1.644768	 1
