% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090870.935	 9	 1.020721	 0.030670	 0.368210	 1
1462090870.945	 9	 0.913574	 0.093231	 0.400711	 1
1462090870.955	 9	 0.865097	 0.123550	 0.430191	 1
1462090870.965	 9	 0.918030	 0.173065	 0.424759	 1
1462090870.975	 9	 0.961624	 0.158035	 0.419296	 1
1462090870.985	 9	 0.957428	 0.130692	 0.438766	 1
1462090870.995	 9	 0.963318	 -0.001556	 0.466110	 1
1462090871.005	 9	 0.975769	 -0.040573	 0.462448	 1
1462090871.015	 9	 0.957611	 0.000900	 0.443436	 1
1462090871.025	 9	 0.928421	 -0.025009	 0.409561	 1
1462090871.035	 9	 0.928894	 -0.038315	 0.385635	 1
1462090871.045	 9	 0.917175	 -0.004196	 0.394684	 1
1462090871.055	 9	 0.846237	 0.008530	 0.433929	 1
1462090871.065	 9	 0.845032	 -0.032608	 0.430511	 1
1462090871.075	 9	 0.881317	 0.034058	 0.443253	 1
1462090871.085	 9	 0.887726	 0.115417	 0.433502	 1
1462090871.095	 9	 0.892624	 0.119583	 0.450348	 1
1462090871.105	 10	 0.877716	 0.117630	 0.479889	 1
1462090871.125	 10	 0.866913	 0.060272	 0.439484	 1
1462090871.135	 10	 0.853134	 0.104675	 0.404602	 1
1462090871.145	 10	 0.838348	 0.139191	 0.355225	 1
1462090871.155	 10	 0.785599	 0.176544	 0.308136	 1
1462090871.165	 10	 0.728577	 0.161697	 0.267792	 1
1462090871.175	 10	 0.722961	 0.160294	 0.230774	 1
1462090871.195	 11	 0.770859	 0.119522	 0.317780	 1
1462090871.205	 11	 0.814285	 0.096710	 0.427841	 1
1462090871.215	 11	 0.802887	 0.023132	 0.483398	 1
1462090871.225	 11	 0.832703	 0.038849	 0.504044	 1
1462090871.235	 11	 0.880066	 0.032227	 0.497284	 1
1462090871.245	 11	 0.932983	 -0.029816	 0.476089	 1
1462090871.255	 11	 0.984558	 -0.107056	 0.467911	 1
1462090871.265	 11	 1.027344	 -0.194244	 0.457764	 1
1462090871.275	 11	 1.048584	 -0.217346	 0.470612	 1
1462090871.285	 11	 1.041382	 -0.208023	 0.487701	 1
1462090871.295	 11	 1.023987	 -0.187042	 0.487564	 1
1462090871.305	 11	 1.001785	 -0.185745	 0.474457	 1
1462090871.315	 11	 0.983292	 -0.182449	 0.456680	 1
1462090871.325	 11	 0.978271	 -0.178650	 0.436539	 1
1462090871.335	 11	 0.943451	 -0.166824	 0.425888	 1
1462090871.345	 11	 0.906403	 -0.157700	 0.408829	 1
1462090871.355	 11	 0.872101	 -0.162338	 0.398010	 1
1462090871.375	 12	 0.849060	 -0.154755	 0.420685	 1
1462090871.385	 12	 0.854370	 -0.149551	 0.436584	 1
1462090871.395	 12	 0.862778	 -0.146561	 0.449219	 1
1462090871.405	 12	 0.875778	 -0.157715	 0.447296	 1
1462090871.415	 12	 0.898712	 -0.165924	 0.436539	 1
1462090871.425	 12	 0.917175	 -0.161591	 0.427597	 1
1462090871.435	 12	 0.928528	 -0.161377	 0.416000	 1
1462090871.445	 12	 0.932938	 -0.169479	 0.399323	 1
1462090871.455	 12	 0.934723	 -0.168579	 0.385254	 1
1462090871.465	 12	 0.916351	 -0.159393	 0.375595	 1
1462090871.475	 12	 0.916992	 -0.155960	 0.376236	 1
1462090871.485	 12	 0.921509	 -0.155151	 0.381348	 1
1462090871.495	 12	 0.920227	 -0.162186	 0.395798	 1
1462090871.505	 12	 0.917892	 -0.164764	 0.409286	 1
1462090871.515	 12	 0.915024	 -0.159790	 0.418701	 1
1462090871.525	 12	 0.918732	 -0.152084	 0.411880	 1
1462090871.535	 12	 0.926773	 -0.153687	 0.399811	 1
1462090871.545	 12	 0.920456	 -0.157684	 0.393539	 1
1462090871.555	 12	 0.908981	 -0.151688	 0.391907	 1
1462090871.565	 12	 0.902557	 -0.147186	 0.387070	 1
1462090871.575	 12	 0.899216	 -0.145798	 0.387466	 1
1462090871.585	 12	 0.892609	 -0.146637	 0.390244	 1
1462090871.595	 12	 0.892471	 -0.146530	 0.394882	 1
1462090871.605	 12	 0.891769	 -0.149200	 0.393158	 1
1462090871.615	 12	 0.899689	 -0.149506	 0.394928	 1
1462090871.625	 12	 0.901749	 -0.152542	 0.396393	 1
1462090871.635	 12	 0.913284	 -0.153748	 0.394119	 1
1462090871.645	 12	 0.913757	 -0.156494	 0.396576	 1
1462090871.655	 12	 0.906296	 -0.156677	 0.403961	 1
1462090871.665	 12	 0.901245	 -0.154404	 0.407410	 1
1462090871.675	 12	 0.897842	 -0.152771	 0.403030	 1
1462090871.685	 12	 0.897369	 -0.154236	 0.396408	 1
1462090871.695	 12	 0.899658	 -0.154495	 0.389572	 1
1462090871.705	 12	 0.899689	 -0.155060	 0.388428	 1
1462090871.715	 12	 0.896988	 -0.159760	 0.390610	 1
1462090871.725	 12	 0.900650	 -0.158829	 0.389587	 1
1462090871.735	 12	 0.899139	 -0.160233	 0.387161	 1
1462090871.745	 12	 0.896454	 -0.157059	 0.384705	 1
1462090871.755	 12	 0.899216	 -0.158752	 0.389282	 1
1462090871.765	 12	 0.903320	 -0.159485	 0.390488	 1
1462090871.775	 12	 0.906235	 -0.158707	 0.392029	 1
1462090871.785	 12	 0.903458	 -0.159393	 0.389801	 1
1462090871.795	 12	 0.902618	 -0.155396	 0.383926	 1
1462090871.805	 12	 0.904465	 -0.158173	 0.385376	 1
1462090871.815	 12	 0.904938	 -0.158401	 0.384644	 1
1462090871.825	 12	 0.904465	 -0.159363	 0.383896	 1
1462090871.835	 12	 0.900040	 -0.156479	 0.383911	 1
1462090871.845	 12	 0.894287	 -0.158600	 0.387161	 1
1462090871.855	 12	 0.908218	 -0.152588	 0.383362	 1
1462090871.865	 12	 0.910934	 -0.159439	 0.388062	 1
1462090871.875	 12	 0.908798	 -0.158997	 0.390945	 1
1462090871.885	 12	 0.906128	 -0.155441	 0.388657	 1
1462090871.895	 12	 0.903091	 -0.156311	 0.385910	 1
1462090871.905	 12	 0.901184	 -0.155182	 0.388245	 1
1462090871.915	 12	 0.909836	 -0.152969	 0.384613	 1
1462090871.925	 12	 0.908890	 -0.158295	 0.381851	 1
1462090871.945	 13	 0.904968	 -0.155258	 0.384796	 1
1462090871.955	 13	 0.902863	 -0.156479	 0.385376	 1
1462090871.965	 13	 0.904053	 -0.157120	 0.388901	 1
1462090871.975	 13	 0.903229	 -0.153793	 0.390152	 1
1462090871.985	 13	 0.902115	 -0.155548	 0.387268	 1
1462090871.995	 13	 0.906342	 -0.153183	 0.391586	 1
1462090872.005	 13	 0.909103	 -0.154144	 0.389099	 1
1462090872.015	 13	 0.907578	 -0.154663	 0.389023	 1
1462090872.025	 13	 0.905182	 -0.154251	 0.392944	 1
1462090872.035	 13	 0.901138	 -0.153000	 0.392670	 1
1462090872.045	 13	 0.902390	 -0.155579	 0.387833	 1
1462090872.055	 13	 0.900497	 -0.157455	 0.387329	 1
1462090872.065	 13	 0.900757	 -0.156937	 0.388138	 1
1462090872.075	 13	 0.902283	 -0.155945	 0.386002	 1
1462090872.085	 13	 0.902878	 -0.160248	 0.384186	 1
1462090872.095	 13	 0.903610	 -0.159607	 0.384445	 1
1462090872.105	 13	 0.891067	 -0.155945	 0.386826	 1
1462090872.115	 13	 0.906860	 -0.153488	 0.383087	 1
1462090872.125	 13	 0.908691	 -0.160004	 0.383804	 1
1462090872.135	 13	 0.905975	 -0.162598	 0.383759	 1
1462090872.145	 13	 0.905319	 -0.161728	 0.388382	 1
1462090872.155	 13	 0.903519	 -0.162567	 0.388702	 1
1462090872.165	 13	 0.907959	 -0.160187	 0.384216	 1
1462090872.175	 13	 0.906464	 -0.159256	 0.381851	 1
1462090872.185	 13	 0.905502	 -0.159134	 0.382477	 1
1462090872.195	 13	 0.906204	 -0.160187	 0.384384	 1
1462090872.205	 13	 0.902725	 -0.161148	 0.383621	 1
1462090872.215	 13	 0.898651	 -0.159668	 0.383698	 1
1462090872.225	 13	 0.898315	 -0.157867	 0.385040	 1
1462090872.235	 13	 0.901535	 -0.154419	 0.382141	 1
1462090872.245	 13	 0.903290	 -0.160034	 0.382492	 1
1462090872.255	 13	 0.904007	 -0.160446	 0.385605	 1
1462090872.265	 13	 0.899536	 -0.160248	 0.386963	 1
1462090872.275	 13	 0.910202	 -0.155258	 0.383759	 1
1462090872.285	 13	 0.914566	 -0.159561	 0.379501	 1
1462090872.295	 13	 0.911682	 -0.160355	 0.379105	 1
1462090872.305	 13	 0.905548	 -0.155167	 0.387543	 1
1462090872.315	 13	 0.906525	 -0.157104	 0.384735	 1
1462090872.325	 13	 0.907578	 -0.158310	 0.382629	 1
1462090872.335	 13	 0.904892	 -0.158035	 0.380692	 1
1462090872.345	 13	 0.903046	 -0.154724	 0.383362	 1
1462090872.355	 13	 0.904175	 -0.156525	 0.385544	 1
1462090872.365	 13	 0.899002	 -0.160904	 0.386688	 1
1462090872.375	 13	 0.904861	 -0.158081	 0.387115	 1
1462090872.385	 13	 0.910629	 -0.160477	 0.382706	 1
1462090872.395	 13	 0.910629	 -0.160477	 0.382706	 1
1462090872.405	 13	 0.905777	 -0.164185	 0.382111	 1
1462090872.415	 13	 0.906036	 -0.162613	 0.378677	 1
1462090872.425	 13	 0.902847	 -0.161804	 0.382507	 1
1462090872.435	 13	 0.896927	 -0.160797	 0.383545	 1
1462090872.445	 13	 0.896759	 -0.161285	 0.383911	 1
1462090872.455	 13	 0.913773	 -0.161942	 0.381027	 1
1462090872.465	 13	 0.912857	 -0.165237	 0.378311	 1
1462090872.475	 13	 0.909195	 -0.164856	 0.381409	 1
1462090872.485	 13	 0.905273	 -0.165024	 0.383209	 1
1462090872.495	 13	 0.904922	 -0.161621	 0.385193	 1
1462090872.505	 13	 0.903366	 -0.162109	 0.381363	 1
1462090872.515	 13	 0.902008	 -0.158768	 0.379852	 1
1462090872.525	 13	 0.904984	 -0.162888	 0.380539	 1
1462090872.535	 13	 0.903824	 -0.160675	 0.383286	 1
1462090872.545	 13	 0.902359	 -0.162003	 0.385147	 1
1462090872.555	 13	 0.906647	 -0.160690	 0.382294	 1
1462090872.565	 13	 0.914429	 -0.160599	 0.381378	 1
1462090872.575	 13	 0.915421	 -0.165039	 0.377701	 1
1462090872.585	 13	 0.908371	 -0.164673	 0.379242	 1
1462090872.595	 13	 0.905762	 -0.163483	 0.380966	 1
1462090872.605	 13	 0.904007	 -0.161667	 0.382645	 1
1462090872.615	 13	 0.903519	 -0.164001	 0.379669	 1
1462090872.625	 13	 0.905624	 -0.163055	 0.378693	 1
1462090872.635	 13	 0.908096	 -0.164703	 0.379715	 1
1462090872.645	 13	 0.907196	 -0.165375	 0.380417	 1
1462090872.655	 13	 0.908951	 -0.162399	 0.380157	 1
1462090872.665	 13	 0.908615	 -0.162506	 0.381287	 1
1462090872.675	 13	 0.907196	 -0.163422	 0.377075	 1
1462090872.685	 13	 0.905670	 -0.164047	 0.382645	 1
1462090872.695	 13	 0.906967	 -0.163452	 0.378723	 1
1462090872.705	 13	 0.906265	 -0.166306	 0.377441	 1
1462090872.715	 13	 0.906342	 -0.165100	 0.381851	 1
1462090872.725	 13	 0.906067	 -0.166351	 0.382660	 1
1462090872.735	 13	 0.906082	 -0.163086	 0.381607	 1
1462090872.745	 13	 0.905655	 -0.162704	 0.382217	 1
1462090872.755	 13	 0.904144	 -0.160583	 0.381210	 1
1462090872.765	 13	 0.904526	 -0.164154	 0.378098	 1
1462090872.775	 13	 0.904816	 -0.161362	 0.381790	 1
1462090872.785	 13	 0.903595	 -0.163895	 0.380127	 1
1462090872.795	 13	 0.904053	 -0.163284	 0.378769	 1
1462090872.805	 13	 0.905228	 -0.163208	 0.379898	 1
1462090872.815	 13	 0.904221	 -0.163544	 0.382660	 1
1462090872.825	 13	 0.904037	 -0.164108	 0.380890	 1
1462090872.835	 13	 0.904419	 -0.164474	 0.380890	 1
1462090872.845	 13	 0.905869	 -0.165726	 0.377380	 1
1462090872.855	 13	 0.905426	 -0.165146	 0.378906	 1
1462090872.865	 13	 0.905838	 -0.166016	 0.378906	 1
1462090872.875	 13	 0.904816	 -0.162628	 0.380112	 1
1462090872.885	 13	 0.905746	 -0.161713	 0.377640	 1
1462090872.895	 13	 0.907639	 -0.161575	 0.376648	 1
1462090872.905	 13	 0.908844	 -0.163727	 0.377914	 1
1462090872.915	 13	 0.907898	 -0.164154	 0.382355	 1
1462090872.925	 13	 0.907562	 -0.164627	 0.380814	 1
1462090872.935	 13	 0.907227	 -0.164627	 0.381699	 1
1462090872.945	 13	 0.906693	 -0.163574	 0.384964	 1
1462090872.955	 13	 0.906250	 -0.164429	 0.383728	 1
1462090872.965	 13	 0.907562	 -0.167236	 0.380005	 1
1462090872.975	 13	 0.906952	 -0.164261	 0.380402	 1
1462090872.985	 13	 0.906815	 -0.164474	 0.380692	 1
1462090872.995	 13	 0.908585	 -0.163193	 0.379349	 1
1462090873.005	 13	 0.906006	 -0.163132	 0.382813	 1
1462090873.015	 13	 0.903397	 -0.162537	 0.380310	 1
1462090873.025	 13	 0.900940	 -0.159943	 0.379532	 1
1462090873.035	 13	 0.903839	 -0.162216	 0.378601	 1
1462090873.045	 13	 0.902039	 -0.163605	 0.377640	 1
1462090873.055	 13	 0.904007	 -0.163773	 0.378494	 1
1462090873.065	 13	 0.908737	 -0.165573	 0.378799	 1
1462090873.075	 13	 0.908462	 -0.166122	 0.379456	 1
1462090873.085	 13	 0.909042	 -0.166351	 0.376022	 1
1462090873.095	 13	 0.909912	 -0.165848	 0.377472	 1
1462090873.105	 13	 0.909866	 -0.164810	 0.381485	 1
1462090873.115	 13	 0.906403	 -0.165070	 0.380463	 1
1462090873.125	 13	 0.904938	 -0.162552	 0.380066	 1
1462090873.135	 13	 0.900345	 -0.163208	 0.381485	 1
1462090873.145	 13	 0.897995	 -0.160934	 0.379425	 1
1462090873.155	 13	 0.911911	 -0.162582	 0.376740	 1
1462090873.165	 13	 0.907410	 -0.170273	 0.377090	 1
1462090873.175	 13	 0.909424	 -0.167999	 0.381180	 1
1462090873.185	 13	 0.906021	 -0.164215	 0.383804	 1
1462090873.195	 13	 0.903900	 -0.166870	 0.385101	 1
1462090873.205	 13	 0.904099	 -0.163635	 0.381500	 1
1462090873.215	 13	 0.905014	 -0.162354	 0.378021	 1
1462090873.225	 13	 0.905472	 -0.164658	 0.376099	 1
1462090873.235	 13	 0.905716	 -0.165634	 0.379608	 1
1462090873.245	 13	 0.905685	 -0.163269	 0.380463	 1
1462090873.255	 13	 0.905121	 -0.164566	 0.379730	 1
1462090873.265	 13	 0.905716	 -0.165070	 0.379639	 1
1462090873.275	 13	 0.903427	 -0.163818	 0.377625	 1
1462090873.285	 13	 0.903427	 -0.163132	 0.378815	 1
1462090873.295	 13	 0.900787	 -0.164749	 0.380478	 1
1462090873.305	 13	 0.903458	 -0.164795	 0.380585	 1
1462090873.315	 13	 0.903778	 -0.165878	 0.379517	 1
1462090873.325	 13	 0.907761	 -0.165833	 0.378754	 1
1462090873.335	 13	 0.907181	 -0.162796	 0.380005	 1
1462090873.345	 13	 0.906692	 -0.165939	 0.379593	 1
1462090873.355	 13	 0.908127	 -0.165344	 0.380219	 1
1462090873.365	 13	 0.907883	 -0.163467	 0.383591	 1
1462090873.375	 13	 0.905487	 -0.164261	 0.382065	 1
1462090873.385	 13	 0.907715	 -0.164246	 0.377411	 1
1462090873.395	 13	 0.905914	 -0.162216	 0.376999	 1
1462090873.405	 13	 0.905731	 -0.164093	 0.374924	 1
1462090873.415	 13	 0.904755	 -0.163834	 0.378265	 1
1462090873.425	 13	 0.905380	 -0.165009	 0.378845	 1
1462090873.435	 13	 0.905930	 -0.164413	 0.377884	 1
1462090873.445	 13	 0.907471	 -0.163773	 0.381958	 1
1462090873.455	 13	 0.904999	 -0.164490	 0.381012	 1
1462090873.465	 13	 0.907806	 -0.163696	 0.379120	 1
1462090873.475	 13	 0.905472	 -0.164841	 0.379181	 1
1462090873.485	 13	 0.905365	 -0.164459	 0.379990	 1
1462090873.495	 13	 0.904648	 -0.163696	 0.379089	 1
1462090873.505	 13	 0.903076	 -0.164261	 0.379471	 1
1462090873.515	 13	 0.906387	 -0.165451	 0.380402	 1
1462090873.525	 13	 0.904953	 -0.164917	 0.378723	 1
1462090873.535	 13	 0.903275	 -0.164658	 0.380081	 1
1462090873.545	 13	 0.907455	 -0.163712	 0.379883	 1
1462090873.555	 13	 0.907639	 -0.165863	 0.380844	 1
1462090873.565	 13	 0.905441	 -0.164352	 0.380051	 1
1462090873.575	 13	 0.905487	 -0.165085	 0.380417	 1
1462090873.585	 13	 0.906204	 -0.166504	 0.381409	 1
1462090873.595	 13	 0.903519	 -0.163361	 0.379837	 1
1462090873.605	 13	 0.906052	 -0.163544	 0.381653	 1
1462090873.615	 13	 0.906113	 -0.165924	 0.381973	 1
1462090873.625	 13	 0.903305	 -0.164978	 0.382782	 1
1462090873.635	 13	 0.903625	 -0.165405	 0.380112	 1
1462090873.645	 13	 0.907593	 -0.165268	 0.380402	 1
1462090873.655	 13	 0.907867	 -0.165344	 0.380524	 1
1462090873.665	 13	 0.906372	 -0.166214	 0.379318	 1
1462090873.675	 13	 0.904083	 -0.164825	 0.376556	 1
1462090873.685	 13	 0.905762	 -0.165741	 0.378052	 1
1462090873.695	 13	 0.907745	 -0.165497	 0.380630	 1
1462090873.705	 13	 0.904144	 -0.163956	 0.382462	 1
1462090873.715	 13	 0.905853	 -0.164337	 0.379669	 1
1462090873.725	 13	 0.908203	 -0.164352	 0.381683	 1
1462090873.735	 13	 0.906998	 -0.164993	 0.380020	 1
1462090873.745	 13	 0.906403	 -0.164108	 0.378891	 1
1462090873.755	 13	 0.904694	 -0.164474	 0.379730	 1
1462090873.765	 13	 0.903839	 -0.163757	 0.377548	 1
1462090873.775	 13	 0.904877	 -0.163986	 0.374207	 1
1462090873.785	 13	 0.906204	 -0.162994	 0.375504	 1
1462090873.795	 13	 0.908325	 -0.165817	 0.376617	 1
1462090873.805	 13	 0.907486	 -0.165146	 0.378403	 1
1462090873.815	 13	 0.908829	 -0.166489	 0.381073	 1
1462090873.825	 13	 0.902161	 -0.161377	 0.379318	 1
1462090873.835	 13	 0.905457	 -0.162766	 0.382401	 1
1462090873.845	 13	 0.902344	 -0.166000	 0.382568	 1
1462090873.855	 13	 0.903717	 -0.164429	 0.379654	 1
1462090873.865	 13	 0.906677	 -0.164246	 0.377365	 1
1462090873.875	 13	 0.907837	 -0.167374	 0.382492	 1
1462090873.885	 13	 0.906235	 -0.166885	 0.383682	 1
1462090873.895	 13	 0.906220	 -0.164673	 0.383591	 1
1462090873.905	 13	 0.905426	 -0.165421	 0.381760	 1
1462090873.915	 13	 0.901093	 -0.163528	 0.381149	 1
1462090873.925	 13	 0.902359	 -0.161942	 0.379486	 1
1462090873.935	 13	 0.898132	 -0.159897	 0.379684	 1
1462090873.945	 13	 0.901443	 -0.160110	 0.379425	 1
1462090873.955	 13	 0.907822	 -0.163330	 0.377136	 1
1462090873.965	 13	 0.909790	 -0.164642	 0.378540	 1
1462090873.975	 13	 0.909821	 -0.167023	 0.382919	 1
1462090873.985	 13	 0.911072	 -0.163376	 0.380493	 1
1462090873.995	 13	 0.908051	 -0.161575	 0.379974	 1
1462090874.005	 13	 0.905945	 -0.162506	 0.380066	 1
1462090874.015	 13	 0.906555	 -0.163071	 0.380554	 1
1462090874.025	 13	 0.904861	 -0.162125	 0.381454	 1
1462090874.035	 13	 0.903091	 -0.160477	 0.379562	 1
1462090874.045	 13	 0.905853	 -0.160553	 0.376587	 1
1462090874.055	 13	 0.904617	 -0.164780	 0.377899	 1
1462090874.065	 13	 0.904434	 -0.162827	 0.383072	 1
1462090874.075	 13	 0.906982	 -0.164398	 0.382660	 1
1462090874.085	 13	 0.907028	 -0.167068	 0.381836	 1
1462090874.095	 13	 0.904861	 -0.162460	 0.382095	 1
1462090874.105	 13	 0.904648	 -0.163513	 0.379578	 1
1462090874.115	 13	 0.904541	 -0.162872	 0.380447	 1
1462090874.125	 13	 0.907776	 -0.165161	 0.377502	 1
1462090874.135	 13	 0.908615	 -0.165909	 0.377045	 1
1462090874.145	 13	 0.905716	 -0.164154	 0.380127	 1
1462090874.155	 13	 0.907303	 -0.165726	 0.378082	 1
1462090874.165	 13	 0.903320	 -0.164108	 0.378448	 1
1462090874.175	 13	 0.899261	 -0.161545	 0.377930	 1
1462090874.185	 13	 0.900864	 -0.163681	 0.379242	 1
1462090874.195	 13	 0.903381	 -0.162079	 0.382339	 1
1462090874.205	 13	 0.906448	 -0.163757	 0.380341	 1
1462090874.215	 13	 0.909561	 -0.165192	 0.382004	 1
1462090874.225	 13	 0.908768	 -0.165070	 0.381424	 1
1462090874.235	 13	 0.906952	 -0.162231	 0.383926	 1
1462090874.245	 13	 0.908615	 -0.160507	 0.382248	 1
1462090874.255	 13	 0.906219	 -0.160965	 0.382080	 1
1462090874.265	 13	 0.904160	 -0.161652	 0.382080	 1
1462090874.275	 13	 0.901642	 -0.162827	 0.379105	 1
1462090874.285	 13	 0.904724	 -0.161484	 0.377579	 1
1462090874.295	 13	 0.904144	 -0.164032	 0.377167	 1
1462090874.305	 13	 0.904449	 -0.163483	 0.378403	 1
1462090874.315	 13	 0.907257	 -0.163101	 0.378876	 1
1462090874.325	 13	 0.908905	 -0.163757	 0.379623	 1
1462090874.335	 13	 0.905151	 -0.166260	 0.378174	 1
1462090874.345	 13	 0.905472	 -0.164047	 0.379654	 1
1462090874.355	 13	 0.906876	 -0.163391	 0.378494	 1
1462090874.365	 13	 0.905396	 -0.164276	 0.380859	 1
1462090874.375	 13	 0.908264	 -0.163208	 0.381149	 1
1462090874.385	 13	 0.909256	 -0.163254	 0.381683	 1
1462090874.395	 13	 0.908493	 -0.163910	 0.383377	 1
1462090874.405	 13	 0.907852	 -0.162247	 0.380997	 1
1462090874.415	 13	 0.910538	 -0.162262	 0.382431	 1
1462090874.425	 13	 0.911224	 -0.162720	 0.382797	 1
1462090874.435	 13	 0.911072	 -0.158646	 0.389526	 1
1462090874.445	 13	 0.915085	 -0.157257	 0.394104	 1
1462090874.455	 13	 0.924942	 -0.154449	 0.395813	 1
1462090874.465	 13	 0.936157	 -0.154633	 0.400116	 1
