% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091993.737	 300.689423	 -1.000000	 25.000000	 24.122805	 24.017395	 32.369186	 2
1462091993.757	 312.796783	 -1.000000	 25.000000	 19.058121	 28.511818	 32.435989	 2
1462091993.782	 325.929108	 -1.000000	 25.000000	 14.548470	 32.383934	 31.300369	 2
1462091993.797	 339.268707	 -1.000000	 25.000000	 10.663232	 35.495461	 29.229542	 2
1462091993.818	 351.461761	 -1.000000	 25.000000	 7.749303	 38.261253	 26.958307	 2
1462091993.838	 0.945160	 -1.000000	 25.000000	 5.737304	 40.404747	 24.486671	 2
1462091993.858	 7.282741	 -1.000000	 25.000000	 4.384411	 42.237083	 21.714430	 2
1462091993.878	 10.329653	 -1.000000	 25.000000	 3.482482	 43.550835	 19.643600	 2
1462091993.898	 12.320126	 -1.000000	 25.000000	 2.684622	 44.484291	 17.606171	 2
1462091993.919	 13.358539	 -1.000000	 25.000000	 2.268347	 45.659737	 15.802547	 2
1462091993.939	 12.898485	 -1.000000	 25.000000	 1.956142	 46.040031	 14.299526	 2
1462091993.960	 13.106515	 -1.000000	 25.000000	 2.164278	 46.454903	 13.631516	 2
1462091993.982	 12.339453	 -1.000000	 25.000000	 2.545864	 46.696922	 13.197308	 2
1462091994.001	 10.271678	 -1.000000	 25.000000	 3.760000	 46.593193	 14.165924	 2
1462091994.027	 7.455028	 -1.000000	 25.000000	 5.216964	 45.625175	 15.301540	 2
1462091994.041	 3.435892	 -1.000000	 25.000000	 7.228961	 44.795433	 17.038368	 2
1462091994.061	 355.566864	 -1.000000	 25.000000	 9.657235	 43.550835	 18.641590	 2
1462091994.083	 352.630188	 -1.000000	 25.000000	 11.912060	 42.340797	 20.411814	 2
1462091994.104	 347.919800	 -1.000000	 25.000000	 14.444403	 40.992485	 21.113224	 2
1462091994.120	 342.934143	 -1.000000	 25.000000	 16.491091	 39.989861	 21.681030	 2
1462091994.140	 341.104156	 -1.000000	 25.000000	 17.843987	 39.125557	 22.382441	 2
1462091994.169	 340.001434	 -1.000000	 25.000000	 18.225573	 38.330391	 22.950249	 2
1462091994.181	 339.897888	 -1.000000	 25.000000	 18.433708	 37.638954	 23.751860	 2
1462091994.201	 340.003021	 -1.000000	 25.000000	 17.046124	 37.224083	 24.687071	 2
1462091994.227	 341.279724	 -1.000000	 25.000000	 15.831985	 36.912926	 26.190092	 2
1462091994.245	 346.937653	 -1.000000	 25.000000	 14.340331	 36.325188	 27.559509	 2
1462091994.262	 347.247467	 -1.000000	 25.000000	 13.126196	 35.599174	 28.995731	 2
1462091994.288	 349.264099	 -1.000000	 25.000000	 12.709921	 35.046005	 29.864145	 2
1462091994.302	 349.112610	 -1.000000	 25.000000	 12.744610	 34.250839	 30.832762	 2
1462091994.323	 348.545166	 -1.000000	 25.000000	 12.709921	 33.386536	 31.200169	 2
1462091994.347	 346.790253	 -1.000000	 25.000000	 12.709921	 33.317383	 31.400572	 2
1462091994.400	 345.604004	 -1.000000	 25.000000	 12.918056	 33.732246	 31.266968	 2
1462091994.400	 346.004395	 -1.000000	 25.000000	 12.432403	 34.285408	 30.799360	 2
1462091994.421	 347.566132	 -1.000000	 25.000000	 11.807992	 35.253441	 30.398554	 2
1462091994.423	 349.939697	 -1.000000	 25.000000	 9.900064	 36.463478	 29.964348	 2
1462091994.443	 351.228821	 -1.000000	 25.000000	 7.992135	 37.396935	 29.463341	 2
1462091994.463	 352.713348	 -1.000000	 25.000000	 5.286345	 38.088371	 29.329741	 2
1462091994.483	 4.109802	 -1.000000	 25.000000	 2.719314	 38.503242	 29.596947	 2
1462091994.507	 6.263648	 -1.000000	 25.000000	 0.707314	 38.779839	 29.530144	 2
1462091994.525	 11.088768	 -1.000000	 25.000000	 -0.021168	 38.814400	 29.763947	 2
1462091994.545	 13.892982	 -1.000000	 25.000000	 -0.402754	 38.503242	 29.930952	 2
1462091994.566	 15.157620	 -1.000000	 25.000000	 -0.333375	 38.641533	 29.864149	 2
1462091994.585	 15.085955	 -1.000000	 25.000000	 -0.541513	 39.056389	 29.463343	 2
1462091994.606	 15.307333	 -1.000000	 25.000000	 -1.200614	 39.574974	 28.561531	 2
1462091994.626	 16.402163	 -1.000000	 25.000000	 -2.657578	 40.266411	 27.826719	 2
1462091994.645	 19.405796	 -1.000000	 25.000000	 -4.634889	 40.923286	 26.924906	 2
1462091994.666	 20.723703	 -1.000000	 25.000000	 -6.577507	 40.992439	 25.989695	 2
1462091994.686	 31.058201	 -1.000000	 25.000000	 -8.207916	 41.372734	 25.221481	 2
1462091994.707	 38.208527	 -1.000000	 25.000000	 -10.264103	 39.672287	 25.946640	 2
1462091994.727	 39.383469	 -1.000000	 25.000000	 -10.541636	 39.534027	 25.612677	 2
1462091994.748	 37.383476	 -1.000000	 25.000000	 -10.749781	 40.156265	 24.944744	 2
1462091994.767	 35.073700	 -1.000000	 25.000000	 -11.027311	 40.778534	 24.076437	 2
1462091994.787	 35.528011	 -1.000000	 25.000000	 -11.825212	 41.158798	 23.174736	 2
1462091994.809	 33.568855	 -1.000000	 25.000000	 -12.970026	 42.092194	 21.671898	 2
1462091994.828	 34.258888	 -1.000000	 25.000000	 -14.253603	 43.025574	 19.634718	 2
1462091994.848	 35.938671	 -1.000000	 25.000000	 -15.398417	 43.475006	 17.330364	 2
1462091994.868	 39.111618	 -1.000000	 25.000000	 -16.543230	 43.993530	 15.092808	 2
1462091994.888	 41.444950	 -1.000000	 25.000000	 -17.237057	 44.200958	 12.955441	 2
1462091994.908	 42.253036	 -1.000000	 25.000000	 -17.583969	 44.131821	 12.220722	 2
1462091994.928	 42.234337	 -1.000000	 25.000000	 -17.792118	 43.924393	 12.087135	 2
1462091994.949	 42.283005	 -1.000000	 25.000000	 -18.139032	 43.578690	 12.554688	 2
1462091994.969	 42.186440	 -1.000000	 25.000000	 -18.104342	 43.544113	 12.788464	 2
1462091994.989	 40.615471	 -1.000000	 25.000000	 -17.757427	 43.613251	 12.988838	 2
1462091995.012	 40.980705	 -1.000000	 25.000000	 -18.104342	 43.889832	 11.986946	 2
1462091995.032	 40.117283	 -1.000000	 25.000000	 -18.381868	 44.166382	 10.851471	 2
1462091995.049	 39.440876	 -1.000000	 25.000000	 -18.243105	 44.650360	 9.983158	 2
1462091995.072	 38.978294	 -1.000000	 25.000000	 -18.485945	 44.546661	 9.749390	 2
1462091995.093	 38.829838	 -1.000000	 25.000000	 -18.902241	 44.615799	 9.882969	 2
1462091995.112	 38.269173	 -1.000000	 25.000000	 -18.555328	 44.546661	 11.018444	 2
1462091995.131	 37.443546	 -1.000000	 25.000000	 -18.139032	 44.339249	 12.487888	 2
1462091995.160	 36.365444	 -1.000000	 25.000000	 -17.826809	 43.613281	 14.324696	 2
1462091995.174	 35.190434	 -1.000000	 25.000000	 -17.375822	 43.163864	 16.428665	 2
1462091995.191	 34.802109	 -1.000000	 25.000000	 -17.618662	 42.368759	 17.864714	 2
1462091995.220	 35.246380	 -1.000000	 25.000000	 -17.956844	 40.579765	 19.770962	 2
1462091995.232	 37.825191	 -1.000000	 25.000000	 -18.789423	 40.164925	 20.305313	 2
1462091995.251	 41.228146	 -1.000000	 25.000000	 -19.691385	 40.026649	 20.438902	 2
1462091995.279	 44.465923	 -1.000000	 25.000000	 -20.454584	 39.819221	 20.372105	 2
1462091995.292	 46.629459	 -1.000000	 25.000000	 -20.454584	 39.542671	 21.106844	 2
1462091995.313	 47.620213	 -1.000000	 25.000000	 -20.072985	 39.024147	 22.208950	 2
1462091995.339	 47.042206	 -1.000000	 25.000000	 -19.517933	 38.194496	 24.212780	 2
1462091995.352	 45.394615	 -1.000000	 25.000000	 -18.962879	 37.364845	 26.016226	 2
1462091995.373	 43.923244	 -1.000000	 25.000000	 -18.546591	 36.535194	 28.020054	 2
1462091995.398	 43.780048	 -1.000000	 25.000000	 -18.373135	 35.947533	 29.322542	 2
1462091995.413	 44.843815	 -1.000000	 25.000000	 -18.720043	 35.670982	 29.856897	 2
1462091995.434	 46.374874	 -1.000000	 25.000000	 -18.893496	 35.359871	 29.155558	 2
1462091995.458	 47.765778	 -1.000000	 25.000000	 -18.962875	 35.290749	 28.821585	 2
1462091995.475	 49.622364	 -1.000000	 25.000000	 -19.171022	 35.359871	 27.752878	 2
1462091995.494	 51.451588	 -1.000000	 25.000000	 -19.726076	 35.843849	 27.018139	 2
1462091995.517	 53.370148	 -1.000000	 25.000000	 -20.072985	 36.051262	 25.749046	 2
1462091995.534	 55.110947	 -1.000000	 25.000000	 -20.836184	 36.466087	 25.281487	 2
1462091995.555	 57.014191	 -1.000000	 25.000000	 -21.391237	 36.880913	 24.346365	 2
1462091995.577	 58.788403	 -1.000000	 25.000000	 -21.668764	 37.434013	 23.945601	 2
1462091995.598	 58.387283	 -1.000000	 25.000000	 -21.391237	 37.364876	 23.544834	 2
1462091995.619	 54.808208	 -1.000000	 25.000000	 -20.974947	 37.641426	 23.812014	 2
1462091995.639	 54.489250	 -1.000000	 25.000000	 -20.385206	 38.021675	 23.778614	 2
1462091995.657	 53.895504	 -1.000000	 25.000000	 -20.003607	 38.125389	 23.678425	 2
1462091995.678	 52.569893	 -1.000000	 25.000000	 -19.587317	 38.263664	 23.277658	 2
1462091995.697	 52.177624	 -1.000000	 25.000000	 -19.552624	 38.782188	 22.843493	 2
1462091995.717	 52.466118	 -1.000000	 25.000000	 -19.517933	 38.816765	 22.810095	 2
1462091995.738	 52.242302	 -1.000000	 25.000000	 -19.656696	 38.678490	 22.542919	 2
1462091995.757	 51.275585	 -1.000000	 25.000000	 -20.350512	 38.816765	 22.409332	 2
1462091995.778	 50.849266	 -1.000000	 25.000000	 -21.287165	 38.298241	 22.776701	 2
1462091995.799	 52.180138	 -1.000000	 25.000000	 -22.154436	 37.710564	 22.609716	 2
1462091995.818	 55.183277	 -1.000000	 25.000000	 -23.160471	 37.122902	 22.309141	 2
1462091995.838	 58.067307	 -1.000000	 25.000000	 -24.131811	 36.846352	 22.309141	 2
1462091995.858	 59.932549	 -1.000000	 25.000000	 -24.131811	 36.431526	 22.509525	 2
1462091995.879	 61.511623	 -1.000000	 25.000000	 -24.235884	 36.880928	 21.808184	 2
1462091995.899	 61.092442	 -1.000000	 25.000000	 -23.958361	 37.295753	 21.407417	 2
1462091995.919	 58.985359	 -1.000000	 25.000000	 -23.542067	 38.263680	 20.405504	 2
1462091995.940	 56.653973	 -1.000000	 25.000000	 -22.848249	 39.369865	 18.802441	 2
1462091995.959	 54.314957	 -1.000000	 25.000000	 -22.501345	 40.821754	 17.266171	 2
1462091995.979	 50.796570	 -1.000000	 25.000000	 -21.842218	 41.547707	 16.097275	 2
1462091996.000	 47.006069	 -1.000000	 25.000000	 -21.391233	 41.997108	 15.128757	 2
1462091996.020	 43.795815	 -1.000000	 25.000000	 -20.974943	 42.411934	 14.327225	 2
1462091996.040	 42.290916	 -1.000000	 25.000000	 -20.766800	 42.481071	 14.060047	 2
1462091996.060	 42.365658	 -1.000000	 25.000000	 -20.419889	 42.273674	 13.592487	 2
1462091996.080	 42.681892	 -1.000000	 25.000000	 -20.038292	 42.446526	 13.358707	 2
1462091996.102	 42.749496	 -1.000000	 25.000000	 -19.344475	 42.584785	 12.757561	 2
1462091996.125	 41.792282	 -1.000000	 25.000000	 -18.893496	 42.826759	 12.523777	 2
1462091996.145	 40.063572	 -1.000000	 25.000000	 -18.407824	 42.895882	 12.590572	 2
1462091996.162	 37.980545	 -1.000000	 25.000000	 -17.714008	 42.895882	 12.724159	 2
1462091996.182	 35.844730	 -1.000000	 25.000000	 -17.089577	 43.103310	 12.790955	 2
1462091996.212	 33.996078	 -1.000000	 25.000000	 -17.089577	 43.518120	 13.458897	 2
1462091996.223	 31.359121	 -1.000000	 25.000000	 -16.534525	 43.518120	 14.327225	 2
1462091996.242	 30.318533	 -1.000000	 25.000000	 -16.152925	 43.345284	 15.429329	 2
1462091996.271	 29.272007	 -1.000000	 25.000000	 -15.806019	 42.930458	 17.032391	 2
1462091996.282	 29.300470	 -1.000000	 25.000000	 -16.118237	 42.066246	 18.668852	 2
1462091996.303	 28.915077	 -1.000000	 25.000000	 -16.326382	 41.236595	 20.405504	 2
1462091996.331	 29.701586	 -1.000000	 25.000000	 -17.263033	 40.164955	 21.774786	 2
1462091996.342	 35.315178	 -1.000000	 25.000000	 -18.282290	 39.527130	 22.167646	 2
1462091996.363	 36.606209	 -1.000000	 25.000000	 -19.912743	 38.593796	 23.002575	 2
1462091996.383	 39.616123	 -1.000000	 25.000000	 -20.502481	 37.936981	 24.037886	 2
1462091996.405	 45.722366	 -1.000000	 25.000000	 -20.918768	 36.692535	 25.507355	 2
1462091996.423	 45.347931	 -1.000000	 25.000000	 -20.363722	 35.724609	 27.177206	 2
1462091996.443	 45.007069	 -1.000000	 25.000000	 -18.976101	 34.687561	 29.181030	 2
1462091996.464	 43.629429	 -1.000000	 25.000000	 -17.241573	 34.203598	 30.850882	 2
1462091996.484	 41.604275	 -1.000000	 25.000000	 -15.958025	 33.615952	 32.286957	 2
1462091996.509	 38.975647	 -1.000000	 25.000000	 -14.778547	 33.685089	 32.954899	 2
1462091996.524	 34.823395	 -1.000000	 25.000000	 -14.050045	 33.857925	 33.055088	 2
1462091996.545	 34.342720	 -1.000000	 25.000000	 -13.772520	 34.065338	 32.721119	 2
1462091996.569	 35.013512	 -1.000000	 25.000000	 -14.362257	 34.099899	 32.353752	 2
1462091996.590	 37.433537	 -1.000000	 25.000000	 -14.951996	 34.549286	 31.719208	 2
1462091996.615	 39.202797	 -1.000000	 25.000000	 -15.923330	 35.102386	 30.917679	 2
1462091996.629	 40.625702	 -1.000000	 25.000000	 -16.929356	 35.620895	 29.815577	 2
1462091996.661	 43.571800	 -1.000000	 25.000000	 -18.247599	 36.243134	 28.813663	 2
1462091996.670	 45.792164	 -1.000000	 25.000000	 -18.906719	 36.830795	 27.978737	 2
1462091996.689	 46.752899	 -1.000000	 25.000000	 -19.392389	 36.969070	 27.177206	 2
1462091996.717	 48.922417	 -1.000000	 25.000000	 -19.704601	 36.727097	 26.609457	 2
1462091996.732	 51.177979	 -1.000000	 25.000000	 -19.357697	 36.934494	 26.809839	 2
1462091996.749	 50.596020	 -1.000000	 25.000000	 -18.629194	 37.038208	 27.043617	 2
1462091996.777	 48.488838	 -1.000000	 25.000000	 -17.796621	 37.314743	 26.910030	 2
1462091996.789	 47.547928	 -1.000000	 25.000000	 -16.686523	 37.660431	 27.110413	 2
1462091996.809	 42.494221	 -1.000000	 25.000000	 -15.229523	 38.282654	 27.444384	 2
1462091996.830	 40.560532	 -1.000000	 25.000000	 -14.570404	 38.455505	 27.344194	 2
1462091996.850	 39.318192	 -1.000000	 25.000000	 -13.772520	 38.628342	 27.177210	 2
1462091996.870	 38.130157	 -1.000000	 25.000000	 -13.529684	 38.524628	 27.344194	 2
1462091996.892	 37.543701	 -1.000000	 25.000000	 -13.425611	 38.351776	 27.177210	 2
1462091996.911	 37.848812	 -1.000000	 25.000000	 -13.148087	 38.420929	 26.843239	 2
1462091996.930	 38.072201	 -1.000000	 25.000000	 -12.870560	 38.628326	 26.576063	 2
1462091996.952	 36.964005	 -1.000000	 25.000000	 -12.697107	 38.939438	 26.141899	 2
1462091996.971	 36.045856	 -1.000000	 25.000000	 -12.280821	 39.561661	 25.073195	 2
1462091996.991	 35.264622	 -1.000000	 25.000000	 -12.176752	 40.495010	 24.371857	 2
1462091997.014	 35.011082	 -1.000000	 25.000000	 -12.350203	 40.944397	 23.336546	 2
1462091997.032	 34.746628	 -1.000000	 25.000000	 -12.593039	 41.324661	 22.301237	 2
1462091997.054	 34.308273	 -1.000000	 25.000000	 -13.009325	 41.877747	 21.432913	 2
1462091997.073	 33.834789	 -1.000000	 25.000000	 -13.390921	 41.981461	 20.931957	 2
1462091997.092	 33.950047	 -1.000000	 25.000000	 -13.945971	 42.327148	 20.063631	 2
1462091997.114	 33.974159	 -1.000000	 25.000000	 -14.258186	 42.845688	 19.495884	 2
1462091997.136	 33.943943	 -1.000000	 25.000000	 -14.709164	 43.087662	 19.195309	 2
1462091997.154	 34.030785	 -1.000000	 25.000000	 -15.021379	 42.845688	 18.360382	 2
1462091997.174	 33.817352	 -1.000000	 25.000000	 -15.160139	 43.122223	 17.692438	 2
1462091997.197	 33.243416	 -1.000000	 25.000000	 -15.090755	 42.914810	 17.158085	 2
1462091997.216	 33.008141	 -1.000000	 25.000000	 -15.507042	 42.776535	 16.556942	 2
1462091997.233	 33.087204	 -1.000000	 25.000000	 -15.992708	 42.845673	 15.555027	 2
1462091997.257	 32.519936	 -1.000000	 25.000000	 -16.027399	 43.018524	 15.187660	 2
1462091997.274	 32.372963	 -1.000000	 25.000000	 -16.513069	 42.949387	 14.987278	 2
1462091997.294	 32.163788	 -1.000000	 25.000000	 -16.894665	 43.122223	 15.221054	 2
1462091997.315	 31.022049	 -1.000000	 25.000000	 -16.408998	 42.983963	 16.089378	 2
1462091997.334	 29.220312	 -1.000000	 25.000000	 -15.437660	 42.638275	 17.558853	 2
1462091997.357	 27.413246	 -1.000000	 25.000000	 -14.813232	 42.500015	 19.429087	 2
1462091997.374	 25.421873	 -1.000000	 25.000000	 -13.911276	 41.739502	 21.432911	 2
1462091997.396	 23.617579	 -1.000000	 25.000000	 -13.009321	 40.702438	 23.703913	 2
1462091997.417	 22.821779	 -1.000000	 25.000000	 -12.870560	 39.665375	 25.507355	 2
1462091997.441	 23.312544	 -1.000000	 25.000000	 -13.286850	 38.835739	 26.709648	 2
1462091997.456	 24.613647	 -1.000000	 25.000000	 -13.633757	 38.075226	 27.377592	 2
1462091997.476	 26.477737	 -1.000000	 25.000000	 -13.772520	 38.006104	 27.644772	 2
1462091997.496	 28.774172	 -1.000000	 25.000000	 -13.945971	 37.487564	 27.410990	 2
1462091997.519	 30.568953	 -1.000000	 25.000000	 -13.841898	 37.522141	 27.244005	 2
1462091997.538	 31.002499	 -1.000000	 25.000000	 -13.286846	 37.245590	 28.179121	 2
1462091997.557	 31.452518	 -1.000000	 25.000000	 -13.182775	 36.588791	 29.147635	 2
1462091997.577	 31.566963	 -1.000000	 25.000000	 -12.801180	 35.586304	 30.383324	 2
1462091997.606	 31.725077	 -1.000000	 25.000000	 -12.939943	 35.033203	 31.518826	 2
1462091997.628	 31.668709	 -1.000000	 25.000000	 -13.252159	 34.307251	 32.019783	 2
1462091997.650	 31.589998	 -1.000000	 25.000000	 -13.668446	 33.892441	 32.420547	 2
1462091997.666	 32.340294	 -1.000000	 25.000000	 -13.980661	 33.996155	 32.253563	 2
1462091997.688	 33.802361	 -1.000000	 25.000000	 -14.327568	 34.341827	 31.786003	 2
1462091997.709	 34.607315	 -1.000000	 25.000000	 -14.778543	 34.860367	 31.351841	 2
1462091997.727	 35.372231	 -1.000000	 15.000000	 -15.274604	 34.939430	 30.497622	 2
1462091997.752	 36.951191	 -1.000000	 15.000000	 -16.176575	 35.077705	 29.562534	 2
1462091997.767	 37.799614	 -1.000000	 15.000000	 -17.043850	 34.766609	 28.928009	 2
1462091997.788	 39.279190	 -1.000000	 15.000000	 -17.945816	 34.490074	 28.928009	 2
1462091997.810	 41.787140	 -1.000000	 15.000000	 -18.431488	 34.144386	 28.527254	 2
1462091997.830	 42.312355	 -1.000000	 15.000000	 -18.778400	 34.420937	 28.594049	 2
1462091997.852	 42.317989	 -1.000000	 15.000000	 -18.049889	 34.386375	 28.961405	 2
1462091997.870	 41.070927	 -1.000000	 15.000000	 -17.078541	 34.455513	 29.629326	 2
1462091997.890	 40.498981	 -1.000000	 15.000000	 -16.141884	 34.835747	 29.462347	 2
1462091997.919	 37.358440	 -1.000000	 15.000000	 -15.135844	 35.285133	 29.696121	 2
1462091997.931	 34.912289	 -1.000000	 15.000000	 -14.025733	 35.423409	 29.762911	 2
1462091997.950	 34.413559	 -1.000000	 15.000000	 -13.227838	 36.149315	 29.529137	 2
1462091997.979	 31.728495	 -1.000000	 15.000000	 -12.742160	 36.494987	 29.061594	 2
1462091997.991	 31.039028	 -1.000000	 15.000000	 -12.707465	 36.806099	 28.894611	 2
1462091998.010	 30.992676	 -1.000000	 15.000000	 -12.603391	 36.840675	 28.660837	 2
1462091998.038	 31.278805	 -1.000000	 15.000000	 -12.776845	 36.598701	 28.560650	 2
1462091998.053	 32.806316	 -1.000000	 15.000000	 -12.950301	 36.149330	 28.527254	 2
1462091998.070	 34.491081	 -1.000000	 15.000000	 -12.950301	 36.771553	 27.859335	 2
1462091998.099	 34.850105	 -1.000000	 15.000000	 -12.707465	 37.428337	 27.091227	 2
1462091998.110	 34.520550	 -1.000000	 15.000000	 -12.534013	 38.430779	 26.122740	 2
1462091998.131	 33.954384	 -1.000000	 15.000000	 -12.048337	 39.536949	 24.920481	 2
1462091998.157	 33.186783	 -1.000000	 15.000000	 -11.389207	 40.470284	 23.885202	 2
1462091998.171	 32.146839	 -1.000000	 15.000000	 -11.042298	 40.746819	 23.083696	 2
1462091998.192	 29.797892	 -1.000000	 15.000000	 -10.521932	 40.781380	 22.849922	 2
1462091998.217	 27.694658	 -1.000000	 15.000000	 -9.897491	 40.781380	 22.449171	 2
1462091998.232	 26.009584	 -1.000000	 15.000000	 -9.481198	 41.196190	 22.315584	 2
1462091998.252	 25.028156	 -1.000000	 15.000000	 -9.273055	 41.680138	 21.647665	 2
1462091998.273	 24.086790	 -1.000000	 15.000000	 -8.926143	 42.233208	 21.180117	 2
1462091998.293	 23.273705	 -1.000000	 15.000000	 -8.717999	 42.509743	 20.846157	 2
1462091998.313	 22.587458	 -1.000000	 15.000000	 -8.301707	 42.786293	 20.178236	 2
1462091998.334	 21.658739	 -1.000000	 15.000000	 -7.711957	 43.028252	 19.410128	 2
1462091998.354	 20.762636	 -1.000000	 15.000000	 -7.399739	 43.062813	 18.842392	 2
1462091998.373	 18.795393	 -1.000000	 15.000000	 -6.081479	 43.408501	 18.508432	 2
1462091998.394	 16.753628	 -1.000000	 15.000000	 -4.693838	 44.030708	 17.573341	 2
1462091998.415	 15.351204	 -1.000000	 15.000000	 -3.549034	 44.549232	 17.272776	 2
1462091998.436	 14.381956	 -1.000000	 15.000000	 -2.404230	 44.514656	 17.105797	 2
1462091998.455	 12.359612	 -1.000000	 15.000000	 -0.634987	 44.687492	 17.339569	 2
1462091998.476	 10.966487	 -1.000000	 15.000000	 0.232291	 44.445534	 17.706926	 2
1462091998.496	 9.865477	 -1.000000	 15.000000	 1.064876	 43.892464	 18.374847	 2
1462091998.518	 8.922770	 -1.000000	 15.000000	 2.105607	 43.546791	 19.243147	 2
1462091998.535	 8.508847	 -1.000000	 15.000000	 3.146338	 43.270226	 19.911068	 2
1462091998.555	 8.479774	 -1.000000	 15.000000	 3.701396	 42.717140	 20.445406	 2
1462091998.576	 8.207726	 -1.000000	 15.000000	 4.880891	 42.302345	 20.779367	 2
1462091998.595	 8.011218	 -1.000000	 15.000000	 6.129770	 42.233208	 20.578991	 2
1462091998.624	 6.805721	 -1.000000	 15.000000	 7.725557	 41.749245	 20.311819	 2
1462091998.644	 4.566077	 -1.000000	 15.000000	 9.425416	 41.092461	 20.612387	 2
1462091998.665	 1.028695	 -1.000000	 15.000000	 12.200697	 40.262840	 21.079929	 2
1462091998.685	 357.194275	 -1.000000	 15.000000	 14.386233	 39.122108	 21.914829	 2
1462091998.705	 351.967194	 -1.000000	 15.000000	 17.265587	 37.428307	 23.284069	 2
1462091998.727	 346.331512	 -1.000000	 15.000000	 19.936794	 35.319679	 24.319349	 2
1462091998.746	 340.124115	 -1.000000	 15.000000	 22.989605	 32.969078	 25.054064	 2
1462091998.766	 333.208557	 -1.000000	 15.000000	 25.824097	 31.125313	 24.978085	 2
1462091998.786	 324.072784	 -1.000000	 15.000000	 29.084803	 28.636391	 25.044880	 2
1462091998.805	 319.386841	 -1.000000	 15.000000	 31.894564	 25.628944	 24.811100	 2
1462091998.828	 310.793396	 -1.000000	 15.000000	 34.739014	 22.656082	 24.343546	 2
1462091998.851	 306.330383	 -1.000000	 15.000000	 37.375332	 19.475800	 23.942785	 2
1462091998.866	 297.852539	 -1.000000	 15.000000	 39.456635	 16.088112	 23.208055	 2
1462091998.893	 290.540039	 -1.000000	 15.000000	 41.850136	 11.905357	 21.438023	 2
1462091998.927	 286.290039	 -1.000000	 15.000000	 43.827370	 8.206551	 19.334021	 2
