% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501167.566	 3	 -0.655533	 -0.130981	 -0.585419	 7
1462501167.576	 3	 -0.665497	 -0.095337	 -0.531158	 7
1462501167.586	 3	 -0.707993	 -0.049820	 -0.490662	 7
1462501167.596	 3	 -0.752838	 -0.013351	 -0.454437	 7
1462501167.606	 3	 -0.788635	 0.004684	 -0.412827	 7
1462501167.616	 3	 -0.839172	 0.032364	 -0.367737	 7
1462501167.626	 3	 -0.889175	 0.061768	 -0.313828	 7
1462501167.636	 3	 -0.948761	 0.078049	 -0.250351	 7
1462501167.646	 3	 -0.961838	 0.093033	 -0.152374	 7
1462501167.656	 3	 -0.976654	 0.116898	 -0.051331	 7
1462501167.666	 3	 -0.974655	 0.133179	 0.059738	 7
1462501167.676	 3	 -0.936844	 0.176758	 0.187103	 7
1462501167.686	 3	 -0.883606	 0.207993	 0.319504	 7
1462501167.696	 3	 -0.839996	 0.237320	 0.444092	 7
1462501167.706	 3	 -0.801193	 0.277969	 0.509659	 7
1462501167.716	 3	 -0.741638	 0.307404	 0.543686	 7
1462501167.726	 3	 -0.659409	 0.357529	 0.576401	 7
1462501167.736	 3	 -0.624374	 0.393433	 0.563095	 7
1462501167.746	 3	 -0.580368	 0.413116	 0.547546	 7
1462501167.756	 3	 -0.492538	 0.422791	 0.524551	 7
1462501167.766	 3	 -0.426376	 0.431656	 0.555389	 7
1462501167.776	 3	 -0.330002	 0.451538	 0.594284	 7
1462501167.786	 3	 -0.218506	 0.488403	 0.610733	 7
1462501167.796	 3	 -0.098557	 0.552216	 0.602875	 7
1462501167.806	 3	 0.025681	 0.621902	 0.554413	 7
1462501167.816	 3	 0.064636	 0.671249	 0.495773	 7
1462501167.826	 3	 0.058380	 0.704910	 0.442474	 7
1462501167.836	 3	 0.025162	 0.732849	 0.417236	 7
1462501167.846	 3	 0.014420	 0.783630	 0.420334	 7
1462501167.856	 3	 0.014801	 0.810608	 0.423920	 7
1462501167.866	 3	 0.007385	 0.833130	 0.412949	 7
1462501167.876	 3	 -0.011581	 0.844742	 0.391083	 7
1462501167.886	 3	 0.026672	 0.869476	 0.384537	 7
1462501167.896	 3	 0.039154	 0.891403	 0.321243	 7
1462501167.906	 3	 0.052292	 0.909195	 0.262161	 7
1462501167.916	 3	 0.032181	 0.928375	 0.203140	 7
1462501167.926	 3	 0.017487	 0.937363	 0.150055	 7
1462501167.936	 3	 -0.002380	 0.948395	 0.148514	 7
1462501167.946	 3	 -0.028137	 0.946808	 0.187805	 7
1462501167.956	 3	 -0.065094	 0.931458	 0.201660	 7
1462501167.966	 3	 -0.105469	 0.922089	 0.215118	 7
1462501167.976	 3	 -0.111740	 0.927460	 0.213119	 7
1462501167.986	 3	 -0.108917	 0.938034	 0.172333	 7
1462501167.996	 3	 -0.088013	 0.963821	 0.136246	 7
1462501168.006	 3	 -0.025284	 1.000320	 0.086838	 7
1462501168.016	 3	 0.022278	 1.016006	 0.026047	 7
1462501168.026	 3	 0.083847	 1.037704	 -0.015366	 7
1462501168.036	 3	 0.123093	 1.056732	 -0.060593	 7
1462501168.046	 3	 0.108490	 1.049850	 -0.106628	 7
1462501168.056	 3	 0.060013	 1.035568	 -0.096405	 7
1462501168.066	 3	 0.027405	 1.004959	 -0.054642	 7
1462501168.076	 3	 0.013046	 1.042007	 -0.083786	 7
1462501168.086	 3	 0.052032	 1.080597	 -0.088089	 7
1462501168.096	 3	 0.077911	 1.001022	 -0.062759	 7
1462501168.106	 3	 0.107941	 0.985840	 -0.044846	 7
1462501168.116	 3	 0.123245	 0.990601	 -0.112289	 7
1462501168.126	 3	 0.160614	 1.090729	 -0.152481	 7
1462501168.136	 3	 0.189224	 1.072128	 -0.233246	 7
1462501168.146	 3	 0.167679	 1.126251	 -0.249969	 7
1462501168.156	 3	 0.251007	 1.082977	 -0.283142	 7
1462501168.166	 3	 0.253967	 1.059280	 -0.281998	 7
1462501168.176	 3	 0.263107	 1.039474	 -0.293121	 7
1462501168.186	 3	 0.233124	 1.118561	 -0.292267	 7
1462501168.196	 3	 0.240707	 1.131073	 -0.221466	 7
1462501168.206	 3	 0.301209	 1.005173	 -0.253677	 7
1462501168.216	 4	 0.310059	 0.941116	 -0.241104	 7
1462501168.236	 4	 0.364990	 0.926575	 -0.230927	 7
1462501168.246	 4	 0.345688	 1.018448	 -0.246155	 7
1462501168.256	 4	 0.345474	 1.156754	 -0.232468	 7
1462501168.266	 4	 0.333023	 1.225937	 -0.265167	 7
1462501168.276	 4	 0.347412	 1.132965	 -0.288803	 7
1462501168.286	 4	 0.338196	 1.184479	 -0.282974	 7
1462501168.296	 4	 0.338135	 1.241074	 -0.220016	 7
1462501168.306	 4	 0.364578	 1.217621	 -0.179260	 7
1462501168.316	 4	 0.425842	 1.214737	 -0.157700	 7
1462501168.326	 4	 0.440033	 1.194138	 -0.149612	 7
1462501168.336	 4	 0.416382	 1.144135	 -0.112030	 7
1462501168.346	 4	 0.374008	 1.105484	 -0.086075	 7
1462501168.356	 4	 0.350128	 1.086456	 -0.064133	 7
1462501168.366	 4	 0.355118	 1.086853	 -0.069870	 7
1462501168.376	 4	 0.376541	 1.113815	 -0.089783	 7
1462501168.386	 4	 0.388275	 1.144104	 -0.111465	 7
1462501168.396	 4	 0.397598	 1.163330	 -0.135071	 7
1462501168.406	 4	 0.414703	 1.149750	 -0.160950	 7
1462501168.416	 4	 0.452194	 1.107346	 -0.191193	 7
1462501168.426	 4	 0.483261	 1.077377	 -0.226624	 7
1462501168.436	 4	 0.499222	 1.025513	 -0.239899	 7
1462501168.446	 4	 0.499222	 0.975342	 -0.236832	 7
1462501168.456	 5	 0.458130	 0.927994	 -0.234055	 7
1462501168.476	 5	 0.356064	 0.878464	 -0.186859	 7
1462501168.486	 5	 0.314301	 0.856628	 -0.191666	 7
1462501168.496	 5	 0.308411	 0.829773	 -0.231338	 7
1462501168.506	 5	 0.276962	 0.854584	 -0.256943	 7
1462501168.516	 5	 0.279541	 0.791046	 -0.287735	 7
1462501168.526	 5	 0.218002	 0.788895	 -0.276398	 7
1462501168.536	 5	 0.200439	 0.751801	 -0.265671	 7
1462501168.546	 5	 0.173813	 0.671585	 -0.263809	 7
1462501168.556	 5	 0.172943	 0.640259	 -0.200272	 7
1462501168.566	 5	 0.200394	 0.614059	 -0.127304	 7
1462501168.576	 5	 0.242966	 0.604157	 -0.017670	 7
1462501168.586	 5	 0.265518	 0.591354	 0.039078	 7
1462501168.596	 5	 0.294128	 0.615005	 0.022369	 7
1462501168.606	 5	 0.294586	 0.672058	 0.006836	 7
1462501168.616	 5	 0.304947	 0.696976	 -0.083557	 7
1462501168.626	 5	 0.408401	 0.870056	 -0.095367	 7
1462501168.636	 5	 0.435242	 0.951660	 -0.122208	 7
1462501168.646	 5	 0.436356	 0.966126	 -0.235260	 7
1462501168.656	 5	 0.409836	 0.917419	 -0.316025	 7
1462501168.666	 5	 0.410400	 0.825058	 -0.316315	 7
1462501168.676	 6	 0.331467	 0.803757	 -0.237595	 7
1462501168.696	 6	 0.183655	 0.691650	 -0.075974	 7
1462501168.706	 6	 0.127502	 0.640625	 0.037201	 7
1462501168.716	 6	 0.081467	 0.616272	 0.133102	 7
1462501168.726	 6	 0.063354	 0.696960	 0.198181	 7
1462501168.736	 6	 0.147675	 0.843048	 0.196396	 7
1462501168.746	 6	 0.248779	 0.960022	 0.168106	 7
1462501168.756	 6	 0.299362	 1.028900	 0.102859	 7
1462501168.766	 6	 0.363663	 1.063141	 0.041306	 7
1462501168.776	 6	 0.383423	 1.051681	 -0.013504	 7
1462501168.786	 6	 0.438858	 1.030304	 -0.042297	 7
1462501168.796	 6	 0.455063	 1.199692	 -0.003906	 7
1462501168.816	 7	 0.394485	 1.110443	 0.067322	 7
1462501168.826	 7	 0.345551	 1.085831	 0.131378	 7
1462501168.846	 8	 0.392090	 1.133499	 0.239578	 7
1462501168.856	 8	 0.366180	 1.037674	 0.203537	 7
1462501168.866	 8	 0.309586	 1.065308	 0.209473	 7
1462501168.876	 8	 0.237320	 1.061462	 0.196960	 7
1462501168.886	 8	 0.173019	 1.042496	 0.179871	 7
1462501168.896	 8	 0.087112	 1.041687	 0.171982	 7
1462501168.906	 8	 0.024612	 1.054871	 0.179535	 7
1462501168.916	 8	 0.030289	 1.026520	 0.192947	 7
1462501168.926	 8	 0.055161	 1.004303	 0.193207	 7
1462501168.936	 8	 0.087372	 1.030777	 0.204239	 7
1462501168.946	 8	 0.124329	 1.081726	 0.230621	 7
1462501168.956	 8	 0.152756	 1.047104	 0.229492	 7
1462501168.966	 8	 0.149445	 1.049118	 0.199829	 7
1462501168.976	 8	 0.114105	 1.066269	 0.198746	 7
1462501168.986	 8	 0.066589	 1.074112	 0.215485	 7
1462501168.996	 8	 0.043579	 1.088150	 0.227417	 7
1462501169.006	 8	 0.018234	 1.108017	 0.216415	 7
1462501169.016	 8	 0.039795	 1.082108	 0.199844	 7
1462501169.026	 8	 0.036606	 1.043091	 0.201523	 7
1462501169.036	 8	 0.031586	 1.050125	 0.197128	 7
1462501169.046	 8	 0.069290	 1.045547	 0.182587	 7
1462501169.056	 8	 0.111465	 1.040909	 0.173111	 7
1462501169.066	 8	 0.127701	 1.057495	 0.172256	 7
1462501169.076	 8	 0.101425	 1.110535	 0.181213	 7
1462501169.086	 8	 0.114670	 1.119934	 0.180252	 7
1462501169.096	 8	 0.113251	 1.120255	 0.146362	 7
1462501169.106	 8	 0.112366	 1.094177	 0.118317	 7
1462501169.116	 8	 0.114075	 1.083435	 0.111481	 7
1462501169.126	 8	 0.103027	 1.078232	 0.099380	 7
1462501169.136	 8	 0.083221	 1.074371	 0.088806	 7
1462501169.146	 8	 0.051773	 1.074478	 0.099121	 7
1462501169.166	 9	 0.022079	 1.103821	 0.144516	 7
1462501169.176	 9	 0.020340	 1.108261	 0.173477	 7
1462501169.186	 9	 0.020767	 1.106323	 0.204788	 7
1462501169.196	 9	 0.023483	 1.086639	 0.226883	 7
1462501169.206	 9	 0.033936	 1.088608	 0.229340	 7
1462501169.216	 9	 0.042328	 1.099121	 0.220459	 7
1462501169.226	 9	 0.046021	 1.097824	 0.214447	 7
1462501169.236	 9	 0.041733	 1.097244	 0.204300	 7
1462501169.246	 9	 0.035843	 1.092636	 0.195999	 7
1462501169.256	 9	 0.031555	 1.087021	 0.191483	 7
1462501169.266	 9	 0.024521	 1.091919	 0.183914	 7
1462501169.276	 9	 0.021423	 1.095444	 0.169357	 7
1462501169.286	 9	 0.017258	 1.078186	 0.155319	 7
1462501169.296	 9	 0.016953	 1.067078	 0.144226	 7
1462501169.306	 9	 0.013977	 1.066620	 0.137466	 7
1462501169.316	 9	 0.000305	 1.067810	 0.131363	 7
1462501169.326	 9	 -0.013718	 1.081940	 0.134064	 7
1462501169.336	 9	 -0.022919	 1.082428	 0.132339	 7
1462501169.346	 9	 -0.008865	 1.084610	 0.132690	 7
1462501169.356	 9	 0.011856	 1.073486	 0.140442	 7
1462501169.366	 9	 0.016388	 1.063568	 0.146805	 7
1462501169.376	 9	 0.017365	 1.051590	 0.159927	 7
1462501169.386	 9	 0.018921	 1.039017	 0.169571	 7
1462501169.396	 9	 0.017685	 1.033752	 0.176010	 7
1462501169.406	 9	 0.017197	 1.034119	 0.176605	 7
1462501169.416	 9	 0.016800	 1.028046	 0.172363	 7
1462501169.426	 9	 0.010864	 1.016464	 0.161667	 7
1462501169.436	 9	 -0.004288	 1.010849	 0.158997	 7
1462501169.446	 9	 -0.020615	 1.005081	 0.162186	 7
1462501169.456	 9	 -0.031509	 1.004944	 0.166260	 7
1462501169.466	 9	 -0.037399	 1.008545	 0.177353	 7
1462501169.476	 9	 -0.040909	 1.007370	 0.181320	 7
1462501169.486	 9	 -0.036133	 1.007263	 0.177063	 7
1462501169.496	 9	 -0.029633	 1.008850	 0.174179	 7
1462501169.506	 9	 -0.022125	 1.009201	 0.166672	 7
1462501169.516	 9	 -0.014023	 1.006531	 0.161407	 7
1462501169.526	 9	 -0.008209	 1.006790	 0.152496	 7
1462501169.536	 9	 -0.002319	 1.006592	 0.147079	 7
1462501169.546	 9	 -0.003448	 1.003006	 0.141754	 7
1462501169.556	 9	 -0.009247	 1.002777	 0.140182	 7
1462501169.566	 9	 -0.014511	 0.999237	 0.139725	 7
1462501169.576	 9	 -0.026886	 0.996658	 0.142456	 7
1462501169.586	 9	 -0.035202	 0.996765	 0.149338	 7
1462501169.596	 9	 -0.034241	 0.999435	 0.161911	 7
1462501169.606	 9	 -0.027359	 1.004791	 0.174545	 7
1462501169.616	 9	 -0.015030	 1.005432	 0.184814	 7
1462501169.626	 9	 -0.006424	 1.005676	 0.188416	 7
1462501169.636	 9	 -0.004105	 1.000214	 0.184158	 7
1462501169.646	 9	 -0.003891	 0.995972	 0.168930	 7
1462501169.656	 9	 -0.013809	 0.991669	 0.156540	 7
1462501169.666	 9	 -0.022125	 0.986237	 0.146790	 7
1462501169.676	 9	 -0.021881	 0.980423	 0.147827	 7
1462501169.686	 9	 -0.014465	 0.985687	 0.151260	 7
1462501169.696	 9	 -0.003067	 0.988617	 0.159607	 7
1462501169.706	 9	 0.007980	 0.995590	 0.165985	 7
1462501169.716	 9	 0.012939	 1.004730	 0.174591	 7
1462501169.726	 9	 0.013321	 1.008270	 0.181076	 7
1462501169.736	 9	 0.012299	 1.009109	 0.180389	 7
1462501169.746	 9	 0.006271	 1.008972	 0.180161	 7
1462501169.756	 9	 0.003784	 1.007126	 0.178787	 7
1462501169.766	 9	 0.004028	 1.005142	 0.176819	 7
1462501169.776	 9	 0.003067	 1.007339	 0.178513	 7
1462501169.786	 9	 0.005707	 1.009323	 0.182388	 7
1462501169.796	 9	 0.005234	 1.012360	 0.189072	 7
1462501169.806	 9	 0.006943	 1.011017	 0.188812	 7
1462501169.816	 9	 0.004837	 1.010849	 0.189072	 7
1462501169.826	 9	 0.000732	 1.009537	 0.189621	 7
1462501169.836	 9	 0.001450	 1.009262	 0.186234	 7
1462501169.846	 9	 -0.002472	 1.009506	 0.180084	 7
1462501169.856	 9	 -0.000732	 1.017502	 0.178040	 7
1462501169.866	 9	 -0.000854	 1.023972	 0.180222	 7
1462501169.876	 9	 -0.009155	 1.026993	 0.179214	 7
1462501169.886	 9	 -0.015488	 1.026505	 0.176086	 7
1462501169.896	 9	 -0.018021	 1.026062	 0.179611	 7
1462501169.906	 9	 -0.013840	 1.022095	 0.184250	 7
1462501169.916	 9	 -0.007584	 1.023666	 0.188507	 7
1462501169.926	 9	 -0.004715	 1.021927	 0.193008	 7
1462501169.936	 9	 0.002197	 1.020493	 0.191360	 7
1462501169.946	 9	 0.003052	 1.016205	 0.189255	 7
1462501169.956	 9	 -0.005478	 1.013901	 0.188019	 7
1462501169.966	 9	 -0.014313	 1.015366	 0.185944	 7
1462501169.976	 9	 -0.018600	 1.018860	 0.186646	 7
1462501169.986	 9	 -0.020874	 1.020554	 0.189270	 7
1462501169.996	 9	 -0.020676	 1.017059	 0.195282	 7
1462501170.006	 9	 -0.018799	 1.018158	 0.198242	 7
1462501170.016	 9	 -0.015976	 1.019592	 0.200806	 7
1462501170.026	 9	 -0.015640	 1.018829	 0.197006	 7
1462501170.036	 9	 -0.014694	 1.016205	 0.194275	 7
1462501170.046	 9	 -0.014862	 1.016495	 0.183182	 7
1462501170.056	 9	 -0.018402	 1.010407	 0.175308	 7
1462501170.066	 9	 -0.018600	 1.007446	 0.171494	 7
1462501170.076	 9	 -0.020233	 1.009079	 0.169037	 7
1462501170.086	 9	 -0.021820	 1.012314	 0.170456	 7
1462501170.096	 9	 -0.019272	 1.013092	 0.173523	 7
1462501170.106	 10	 -0.015198	 1.011307	 0.175369	 7
1462501170.126	 10	 -0.011276	 1.009872	 0.172821	 7
1462501170.136	 10	 -0.011246	 1.006622	 0.172516	 7
1462501170.146	 10	 -0.012115	 1.002075	 0.168732	 7
1462501170.156	 10	 -0.009918	 1.001617	 0.166290	 7
1462501170.166	 10	 -0.008804	 1.003433	 0.166794	 7
1462501170.176	 10	 -0.005692	 1.008209	 0.172623	 7
1462501170.186	 10	 -0.002487	 1.013290	 0.172928	 7
1462501170.196	 10	 -0.004150	 1.013260	 0.174561	 7
1462501170.206	 10	 -0.003525	 1.013351	 0.171387	 7
1462501170.216	 10	 -0.002899	 1.015015	 0.169846	 7
1462501170.226	 10	 -0.009079	 1.013855	 0.166901	 7
1462501170.236	 10	 -0.006683	 1.013107	 0.167938	 7
1462501170.246	 10	 -0.004288	 1.010742	 0.170380	 7
1462501170.256	 10	 0.003616	 1.012146	 0.173645	 7
1462501170.266	 10	 0.005386	 1.014969	 0.174789	 7
1462501170.276	 10	 0.007324	 1.015549	 0.173492	 7
1462501170.286	 10	 0.001160	 1.012924	 0.170929	 7
1462501170.296	 10	 -0.002197	 1.013901	 0.173203	 7
1462501170.306	 10	 -0.001114	 1.016083	 0.169220	 7
1462501170.316	 10	 0.000488	 1.014832	 0.164398	 7
1462501170.326	 10	 0.001190	 1.011948	 0.164230	 7
1462501170.336	 10	 0.003265	 1.010040	 0.161285	 7
1462501170.346	 10	 0.007141	 1.008118	 0.159790	 7
1462501170.356	 10	 0.007050	 1.010956	 0.158371	 7
1462501170.366	 10	 0.010345	 1.013947	 0.157410	 7
1462501170.376	 10	 0.011307	 1.016403	 0.158661	 7
1462501170.386	 10	 0.011978	 1.016708	 0.160614	 7
1462501170.396	 10	 0.013138	 1.017929	 0.157242	 7
1462501170.406	 10	 0.013702	 1.018509	 0.157806	 7
1462501170.416	 10	 0.014008	 1.019058	 0.165222	 7
1462501170.426	 10	 0.014938	 1.020844	 0.166626	 7
1462501170.436	 10	 0.016647	 1.017929	 0.163940	 7
1462501170.446	 10	 0.016022	 1.013748	 0.166428	 7
1462501170.456	 10	 0.013199	 1.012421	 0.166168	 7
1462501170.466	 10	 0.008148	 1.011993	 0.166855	 7
1462501170.476	 10	 0.000671	 1.013245	 0.164505	 7
1462501170.486	 10	 -0.001297	 1.015076	 0.167603	 7
1462501170.496	 10	 -0.000717	 1.014969	 0.170471	 7
1462501170.506	 10	 0.001511	 1.016159	 0.172684	 7
1462501170.516	 10	 0.004135	 1.019516	 0.173584	 7
1462501170.526	 10	 0.005234	 1.019806	 0.176865	 7
1462501170.536	 10	 0.007568	 1.025085	 0.179596	 7
1462501170.546	 10	 0.003159	 1.026062	 0.180618	 7
1462501170.556	 10	 0.000580	 1.027847	 0.178223	 7
1462501170.566	 10	 -0.005646	 1.025345	 0.178909	 7
1462501170.576	 10	 -0.009537	 1.022461	 0.179565	 7
1462501170.586	 10	 -0.011841	 1.021194	 0.182037	 7
1462501170.596	 10	 -0.011230	 1.021790	 0.186279	 7
1462501170.606	 10	 -0.007080	 1.020462	 0.187851	 7
1462501170.616	 10	 -0.003464	 1.015991	 0.180450	 7
1462501170.626	 10	 -0.001297	 1.015854	 0.178101	 7
1462501170.636	 10	 0.002792	 1.015152	 0.174179	 7
1462501170.646	 10	 0.005508	 1.015228	 0.168152	 7
1462501170.656	 10	 0.004150	 1.016144	 0.163589	 7
1462501170.666	 10	 -0.003723	 1.017395	 0.163513	 7
1462501170.676	 10	 -0.005402	 1.022644	 0.166473	 7
1462501170.686	 10	 -0.000961	 1.023270	 0.170609	 7
1462501170.696	 10	 -0.002335	 1.022827	 0.171524	 7
1462501170.706	 10	 -0.001831	 1.024109	 0.175217	 7
1462501170.716	 10	 0.000122	 1.020294	 0.174225	 7
1462501170.726	 10	 -0.002090	 1.012436	 0.173889	 7
1462501170.736	 10	 -0.000961	 1.008163	 0.163574	 7
1462501170.746	 10	 -0.004349	 1.010498	 0.164703	 7
1462501170.756	 10	 -0.005829	 1.009460	 0.164413	 7
1462501170.766	 10	 -0.002853	 1.010498	 0.164459	 7
1462501170.776	 10	 0.000671	 1.010239	 0.168838	 7
1462501170.786	 10	 0.002579	 1.009857	 0.170425	 7
1462501170.796	 10	 0.002274	 1.007095	 0.166000	 7
1462501170.806	 10	 -0.002716	 1.006393	 0.161880	 7
1462501170.816	 10	 -0.002014	 1.009354	 0.165405	 7
1462501170.826	 10	 0.002518	 1.013382	 0.165512	 7
1462501170.836	 10	 -0.000412	 1.016937	 0.160385	 7
1462501170.846	 10	 -0.002487	 1.013504	 0.163803	 7
1462501170.856	 10	 -0.003189	 1.011475	 0.167221	 7
1462501170.866	 10	 0.002136	 1.009827	 0.167038	 7
1462501170.876	 10	 0.000717	 1.009277	 0.163345	 7
1462501170.886	 10	 -0.002853	 1.008270	 0.166031	 7
1462501170.896	 10	 -0.004501	 1.009644	 0.167999	 7
1462501170.906	 10	 -0.006424	 1.010910	 0.165298	 7
1462501170.916	 10	 -0.012756	 1.008179	 0.163300	 7
1462501170.926	 10	 -0.014679	 1.009506	 0.166519	 7
1462501170.936	 10	 -0.011536	 1.014725	 0.173782	 7
1462501170.946	 10	 -0.005249	 1.015030	 0.182159	 7
1462501170.956	 10	 0.003494	 1.015396	 0.179550	 7
1462501170.966	 10	 0.006165	 1.012436	 0.177567	 7
1462501170.976	 10	 0.005920	 1.011734	 0.173935	 7
1462501170.986	 10	 0.000122	 1.010773	 0.171799	 7
1462501170.996	 10	 -0.009628	 1.014679	 0.170563	 7
1462501171.006	 10	 -0.013947	 1.012695	 0.172333	 7
1462501171.016	 10	 -0.011108	 1.012253	 0.175781	 7
1462501171.026	 10	 -0.002182	 1.014755	 0.179001	 7
1462501171.036	 10	 0.001846	 1.019516	 0.177383	 7
1462501171.046	 10	 0.006592	 1.021133	 0.175186	 7
1462501171.056	 10	 0.009735	 1.019943	 0.171967	 7
1462501171.066	 10	 0.011887	 1.018326	 0.169952	 7
1462501171.076	 10	 0.012466	 1.017319	 0.168793	 7
1462501171.086	 10	 0.011917	 1.019485	 0.163635	 7
1462501171.096	 10	 0.006073	 1.021927	 0.164185	 7
1462501171.106	 10	 0.005905	 1.021500	 0.167419	 7
1462501171.116	 10	 0.004303	 1.022232	 0.171783	 7
1462501171.126	 10	 0.006058	 1.021622	 0.178009	 7
1462501171.136	 10	 0.009293	 1.020172	 0.180466	 7
1462501171.146	 10	 0.013840	 1.017670	 0.180191	 7
1462501171.156	 10	 0.013947	 1.016129	 0.177948	 7
1462501171.166	 10	 0.007813	 1.016022	 0.169342	 7
1462501171.176	 10	 -0.000778	 1.016113	 0.166550	 7
1462501171.186	 10	 -0.004303	 1.013519	 0.168564	 7
1462501171.196	 10	 -0.006195	 1.015457	 0.174850	 7
1462501171.206	 10	 0.000397	 1.018158	 0.175888	 7
1462501171.216	 10	 0.007751	 1.018082	 0.182739	 7
1462501171.226	 10	 0.011932	 1.015015	 0.182587	 7
1462501171.236	 10	 0.010361	 1.010727	 0.177460	 7
1462501171.246	 10	 0.006073	 1.007843	 0.167419	 7
1462501171.256	 10	 0.000763	 1.007431	 0.160721	 7
1462501171.266	 10	 -0.004608	 1.007736	 0.155106	 7
1462501171.276	 10	 -0.009583	 1.012131	 0.151688	 7
1462501171.286	 10	 -0.014069	 1.018616	 0.155487	 7
1462501171.296	 10	 -0.010834	 1.021179	 0.166443	 7
1462501171.306	 10	 0.001709	 1.021103	 0.176926	 7
1462501171.316	 10	 0.010071	 1.021439	 0.180511	 7
1462501171.326	 10	 0.014252	 1.017578	 0.175934	 7
1462501171.336	 10	 0.012695	 1.015060	 0.168137	 7
1462501171.346	 10	 0.007797	 1.013153	 0.163742	 7
1462501171.356	 10	 -0.001282	 1.015854	 0.157867	 7
1462501171.366	 10	 -0.009445	 1.014542	 0.150848	 7
1462501171.376	 10	 -0.014313	 1.017746	 0.157043	 7
1462501171.386	 10	 -0.008102	 1.020020	 0.162003	 7
1462501171.396	 10	 -0.005600	 1.023651	 0.162598	 7
1462501171.406	 10	 -0.001862	 1.024445	 0.159225	 7
1462501171.416	 10	 -0.003647	 1.023422	 0.157898	 7
1462501171.426	 10	 -0.000641	 1.024109	 0.158417	 7
1462501171.436	 10	 0.002670	 1.023560	 0.160995	 7
1462501171.446	 10	 0.006897	 1.020187	 0.158447	 7
1462501171.456	 10	 0.010666	 1.021454	 0.162262	 7
1462501171.466	 10	 0.011795	 1.020218	 0.165558	 7
1462501171.476	 10	 0.013977	 1.020416	 0.170288	 7
1462501171.486	 10	 0.016373	 1.017944	 0.173172	 7
1462501171.496	 10	 0.016983	 1.016525	 0.171051	 7
1462501171.506	 10	 0.016846	 1.017517	 0.169693	 7
1462501171.516	 10	 0.017471	 1.019913	 0.167999	 7
1462501171.526	 10	 0.013947	 1.018021	 0.164642	 7
1462501171.536	 10	 0.002655	 1.015060	 0.165848	 7
1462501171.546	 10	 -0.005692	 1.014633	 0.169968	 7
1462501171.556	 10	 -0.007858	 1.015717	 0.175980	 7
1462501171.566	 10	 -0.003601	 1.014557	 0.185593	 7
1462501171.576	 10	 0.003479	 1.014023	 0.190155	 7
1462501171.586	 10	 0.007645	 1.013458	 0.191483	 7
