1.264661,0,0,0,0,0,0,1462065272667,79353
11.3114435499,3.34167017145,-1.84740692175,-0.163099,0.824136,-1.144056,0,0,0,0,0,0,1462065272676,79362
13.4174197755,5.60476694115,-2.2946738607,-0.248331,0.998338,-1.079678,0,0,0,0,0,0,1462065272687,79373
14.487020184,7.55168092575,-2.6421199272,-0.377089,0.887383,-1.025523,0,0,0,0,0,0,1462065272696,79382
13.4311881717,8.3094428508,-2.99361609885,-0.557452,-0.301932,-0.735143,0,0,0,0,0,0,1462065272715,79401
10.1263219824,7.23206584815,-2.8993457337,-0.581803,-1.051970,-0.740392,0,0,0,0,0,0,1462065272724,79410
6.00818879505,3.59291398245,-1.7136357732,-0.653043,-1.574111,-0.788992,0,0,0,0,0,0,1462065272734,79420
6.22979721195,2.3560236375,-0.8939258718,-0.687873,-1.465774,-0.755377,0,0,0,0,0,0,1462065272744,79430
6.22979721195,2.3560236375,-0.8939258718,-0.686904,-0.834156,-0.650607,0,0,0,0,0,0,1462065272753,79439
6.51769790685,1.728894765,-0.5054688132,-0.627442,-0.047819,-0.508477,0,0,0,0,0,0,1462065272763,79449
6.88401177555,1.6534823955,-0.72169343415,-0.529436,0.583217,-0.381836,0,0,0,0,0,0,1462065272772,79458
7.5078358407,2.17435729875,-1.26966383505,-0.415539,0.886056,-0.226406,0,0,0,0,0,0,1462065272782,79468
8.56471715385,3.45030713235,-1.8011690385,-0.351137,0.863739,-0.071648,0,0,0,0,0,0,1462065272792,79478
8.9409062184,4.75214625795,-2.15027241195,-0.375058,0.488215,-0.050611,0,0,0,0,0,0,1462065272801,79487
8.45084349525,5.35697503575,-2.27206976295,-0.497721,-0.037092,-0.194660,0,0,0,0,0,0,1462065272811,79497
8.34954183375,5.10528012345,-2.0910114303,-0.597637,-0.373486,-0.261053,0,0,0,0,0,0,1462065272820,79506
8.34954183375,5.10528012345,-2.0910114303,-0.572147,-0.333784,-0.137756,0,0,0,0,0,0,1462065272830,79516
9.1301922465,4.7030644752,-1.72396207035,-0.460952,-0.038985,0.053636,0,0,0,0,0,0,1462065272839,79525
