448,0,0,0,0,0,0,1462065280465,87151
10.4948717445,1.237194348,-1.6696435899,0.598257,-1.599331,1.679588,0,0,0,0,0,0,1462065280474,87160
10.8818382075,1.2883649259,-1.1152400922,0.776115,-1.509934,1.721877,0,0,0,0,0,0,1462065280484,87170
10.845171517,1.54589473545,-0.76898061825,0.882548,-1.303731,1.667589,0,0,0,0,0,0,1462065280493,87179
10.4926358511,1.45057506945,-0.64912496415,0.855851,-1.106759,1.554232,0,0,0,0,0,0,1462065280503,87189
9.97803713985,0.88689457545,-0.55170669645,0.824880,-0.863612,1.488596,0,0,0,0,0,0,1462065280513,87199
9.1007137572,0.7558104216,-0.46866483105,0.911138,-0.477476,1.420142,0,0,0,0,0,0,1462065280523,87209
9.1007137572,0.7558104216,-0.46866483105,1.002532,-0.196773,1.236246,0,0,0,0,0,0,1462065280532,87218
7.6428131949,2.00362526325,-0.8927294727,0.920468,-0.292270,1.080343,0,0,0,0,0,0,1462065280542,87228
6.65746085745,2.9333156229,-2.2728248673,0.710580,-0.654583,1.097482,0,0,0,0,0,0,1462065280552,87238
6.95089244655,-0.8014501053,-4.02416682525,0.686002,-0.859016,1.383728,0,0,0,0,0,0,1462065280561,87247
7.1380896795,-2.52137187705,-3.64828176375,0.831715,-0.813145,1.655588,0,0,0,0,0,0,1462065280570,87256
7.31840271435,-2.30335265745,-2.78891417415,0.876684,-0.826678,1.521029,0,0,0,0,0,0,1462065280580,87266
7.31840271435,-2.30335265745,-2.78891417415,0.665997,-1.082671,1.006246,0,0,0,0,0,0,1462065280590,87276
8.88568553535,-0.49035691965,-1.43561027415,0.500952,-1.403449,0.448309,0,0,0,0,0,0,1462065280599,87285
10.0118501242,2.82198186075,-0.3948901554,0.536571,-1.315199,0.214219,0,0,0,0,0,0,1462065280609,87295
9.22565901075,4.48564345515,0.2883517962,0.594466,-0.590479,0.289858,0,0,0,0,0,0,1462065280619,87305
7.8394345224,2.6760898164,0.34267027665,0.662981,0.219830,0.496804,0,0,0,0,0,0,1462065280628,87314
7.63652719635,-0.78110151405,-1.011839829,0.702426,0.683286,0.600862,0,0,0,0,0,0,1462065280638,87324
