% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623836.090	 2	 0.286987	 0.836273	 0.460770	 1
1463623836.100	 2	 0.232986	 0.878937	 0.430267	 1
1463623836.110	 2	 0.224777	 0.839600	 0.443893	 1
1463623836.120	 2	 0.256546	 0.805786	 0.436966	 1
1463623836.130	 2	 0.274445	 0.793365	 0.433380	 1
1463623836.140	 2	 0.291855	 0.838547	 0.439545	 1
1463623836.150	 2	 0.298264	 0.876251	 0.402847	 1
1463623836.160	 2	 0.324127	 0.863602	 0.384537	 1
1463623836.170	 3	 0.353638	 0.860794	 0.375244	 1
1463623836.190	 3	 0.392700	 0.847763	 0.382034	 1
1463623836.200	 3	 0.409973	 0.896896	 0.394073	 1
1463623836.210	 3	 0.400818	 0.865417	 0.370621	 1
1463623836.220	 3	 0.408524	 0.855148	 0.367889	 1
1463623836.230	 3	 0.417465	 0.863770	 0.395950	 1
1463623836.240	 3	 0.425247	 0.849747	 0.410233	 1
1463623836.250	 3	 0.426071	 0.832214	 0.433090	 1
1463623836.260	 3	 0.406769	 0.785278	 0.447144	 1
1463623836.270	 3	 0.375961	 0.776413	 0.464890	 1
1463623836.280	 3	 0.307678	 0.767029	 0.475403	 1
1463623836.290	 4	 0.247574	 0.777557	 0.478027	 1
1463623836.310	 4	 0.193085	 0.768143	 0.429153	 1
1463623836.320	 4	 0.187546	 0.780579	 0.382004	 1
1463623836.330	 4	 0.212448	 0.781815	 0.339508	 1
1463623836.340	 4	 0.260986	 0.780136	 0.296036	 1
1463623836.350	 4	 0.328781	 0.812180	 0.316696	 1
1463623836.360	 4	 0.364273	 0.887436	 0.331833	 1
1463623836.370	 4	 0.419861	 0.996841	 0.342178	 1
1463623836.380	 4	 0.460526	 1.122787	 0.357529	 1
1463623836.390	 4	 0.520157	 1.239151	 0.352447	 1
1463623836.400	 4	 0.528168	 1.244949	 0.347839	 1
1463623836.410	 4	 0.492630	 1.169510	 0.344986	 1
1463623836.420	 4	 0.456924	 1.080688	 0.227631	 1
1463623836.430	 4	 0.393173	 1.099152	 0.361115	 1
1463623836.440	 4	 0.345474	 1.103683	 0.407883	 1
1463623836.450	 4	 0.301590	 1.099121	 0.440109	 1
1463623836.460	 4	 0.257538	 1.082230	 0.455307	 1
1463623836.470	 4	 0.216446	 1.041687	 0.422180	 1
1463623836.480	 4	 0.185867	 1.017777	 0.415863	 1
1463623836.490	 4	 0.169022	 0.992569	 0.403259	 1
1463623836.500	 4	 0.169952	 0.973618	 0.391998	 1
1463623836.510	 5	 0.178375	 0.959824	 0.385895	 1
1463623836.530	 5	 0.231674	 0.925690	 0.358032	 1
1463623836.540	 5	 0.244095	 0.899658	 0.342651	 1
1463623836.550	 5	 0.258331	 0.896652	 0.340103	 1
1463623836.560	 5	 0.272095	 0.930130	 0.348404	 1
1463623836.570	 5	 0.277420	 0.927734	 0.342514	 1
1463623836.580	 5	 0.276260	 0.919968	 0.331070	 1
1463623836.590	 5	 0.274673	 0.928741	 0.354080	 1
1463623836.600	 5	 0.265305	 0.930206	 0.358521	 1
1463623836.610	 5	 0.251465	 0.930634	 0.365585	 1
1463623836.620	 5	 0.242020	 0.931366	 0.371338	 1
1463623836.630	 5	 0.234406	 0.938507	 0.366760	 1
1463623836.640	 5	 0.229141	 0.936844	 0.360397	 1
1463623836.650	 5	 0.226135	 0.935730	 0.351257	 1
1463623836.660	 5	 0.223389	 0.928635	 0.348969	 1
1463623836.670	 5	 0.224869	 0.921844	 0.347061	 1
1463623836.680	 5	 0.220917	 0.917938	 0.340027	 1
1463623836.690	 5	 0.217896	 0.915176	 0.338806	 1
1463623836.700	 5	 0.213287	 0.918457	 0.338837	 1
1463623836.710	 5	 0.208435	 0.919907	 0.339813	 1
1463623836.720	 5	 0.207550	 0.923721	 0.340240	 1
1463623836.730	 5	 0.212662	 0.924606	 0.340927	 1
1463623836.740	 5	 0.217545	 0.924500	 0.344788	 1
1463623836.750	 5	 0.221725	 0.925476	 0.350754	 1
1463623836.760	 5	 0.228546	 0.924103	 0.347931	 1
1463623836.770	 5	 0.239410	 0.921967	 0.343964	 1
1463623836.780	 5	 0.249146	 0.918991	 0.346069	 1
1463623836.790	 5	 0.251846	 0.916763	 0.347778	 1
1463623836.800	 5	 0.249100	 0.920486	 0.349747	 1
1463623836.810	 5	 0.245407	 0.926025	 0.352539	 1
1463623836.820	 5	 0.246887	 0.927704	 0.354919	 1
1463623836.830	 5	 0.249954	 0.926315	 0.356674	 1
1463623836.840	 5	 0.261215	 0.919113	 0.356003	 1
1463623836.850	 5	 0.271194	 0.933746	 0.354523	 1
1463623836.860	 5	 0.268173	 0.950943	 0.352341	 1
1463623836.870	 5	 0.245529	 0.967239	 0.359863	 1
1463623836.880	 5	 0.246979	 0.998154	 0.353653	 1
1463623836.890	 5	 0.243942	 0.958862	 0.344452	 1
1463623836.900	 5	 0.232956	 0.915359	 0.365875	 1
1463623836.910	 5	 0.244598	 0.910629	 0.358505	 1
1463623836.920	 5	 0.229660	 0.896606	 0.356812	 1
1463623836.930	 5	 0.223877	 0.925217	 0.357071	 1
1463623836.940	 5	 0.178238	 0.964752	 0.360001	 1
1463623836.950	 5	 0.136551	 0.935013	 0.371475	 1
1463623836.960	 5	 0.159500	 0.961380	 0.387497	 1
1463623836.970	 5	 0.203293	 1.003601	 0.336075	 1
1463623836.980	 5	 0.224197	 0.966629	 0.289703	 1
1463623836.990	 5	 0.225952	 0.926895	 0.310394	 1
1463623837.000	 5	 0.221222	 0.915909	 0.330017	 1
1463623837.010	 5	 0.216461	 0.918823	 0.338760	 1
1463623837.020	 5	 0.204453	 0.936508	 0.338760	 1
1463623837.030	 5	 0.224121	 0.929977	 0.350967	 1
1463623837.040	 5	 0.204300	 0.949570	 0.343063	 1
1463623837.050	 5	 0.134384	 0.950851	 0.330185	 1
1463623837.060	 5	 0.107498	 0.929062	 0.316589	 1
1463623837.070	 5	 0.138229	 0.981277	 0.327621	 1
1463623837.080	 5	 0.144333	 1.005249	 0.336578	 1
1463623837.090	 5	 0.141418	 0.992172	 0.322708	 1
1463623837.100	 5	 0.154785	 0.951218	 0.326645	 1
1463623837.110	 5	 0.185272	 0.920151	 0.352432	 1
1463623837.120	 5	 0.165344	 0.893982	 0.350067	 1
1463623837.130	 5	 0.147888	 0.910049	 0.353745	 1
1463623837.140	 5	 0.146790	 0.944656	 0.363800	 1
1463623837.150	 5	 0.126999	 0.967316	 0.363022	 1
1463623837.160	 5	 0.090897	 0.971039	 0.356400	 1
1463623837.170	 5	 0.058472	 0.986237	 0.358154	 1
1463623837.180	 5	 0.062027	 0.998825	 0.351105	 1
1463623837.190	 5	 0.090683	 0.980927	 0.343475	 1
1463623837.200	 5	 0.119141	 0.955292	 0.337448	 1
1463623837.210	 5	 0.132858	 0.938080	 0.340378	 1
1463623837.220	 5	 0.136612	 0.920135	 0.364731	 1
1463623837.230	 5	 0.137482	 0.915512	 0.377136	 1
1463623837.240	 5	 0.133194	 0.906250	 0.375641	 1
1463623837.250	 5	 0.111267	 0.917908	 0.366714	 1
1463623837.260	 5	 0.106110	 0.930832	 0.342667	 1
1463623837.270	 5	 0.124863	 0.940033	 0.320236	 1
1463623837.280	 5	 0.133087	 0.934860	 0.309540	 1
1463623837.290	 5	 0.150787	 0.923431	 0.298889	 1
1463623837.300	 5	 0.164352	 0.911484	 0.289093	 1
1463623837.310	 5	 0.176453	 0.902115	 0.286713	 1
1463623837.320	 5	 0.188354	 0.886795	 0.283188	 1
1463623837.330	 5	 0.196106	 0.877411	 0.283478	 1
1463623837.340	 5	 0.195724	 0.876251	 0.287537	 1
1463623837.350	 5	 0.195938	 0.872696	 0.278229	 1
1463623837.360	 5	 0.187012	 0.869003	 0.279861	 1
1463623837.370	 5	 0.175385	 0.880554	 0.294952	 1
1463623837.380	 5	 0.162079	 0.901932	 0.317734	 1
1463623837.390	 5	 0.146805	 0.922028	 0.350372	 1
1463623837.400	 5	 0.133392	 0.929443	 0.382675	 1
1463623837.410	 5	 0.124161	 0.936615	 0.409134	 1
1463623837.420	 5	 0.129745	 0.946945	 0.421066	 1
1463623837.430	 5	 0.128448	 0.962692	 0.427383	 1
1463623837.440	 5	 0.106308	 0.986328	 0.420425	 1
1463623837.450	 5	 0.074203	 1.022736	 0.394165	 1
1463623837.460	 5	 0.053406	 1.046707	 0.365479	 1
1463623837.470	 5	 0.052277	 1.051178	 0.348038	 1
1463623837.480	 5	 0.054886	 1.046127	 0.339645	 1
1463623837.490	 5	 0.069626	 1.027283	 0.333481	 1
1463623837.500	 5	 0.096527	 0.996735	 0.334259	 1
1463623837.510	 5	 0.126587	 0.961700	 0.332230	 1
1463623837.520	 5	 0.153809	 0.940262	 0.329193	 1
1463623837.530	 5	 0.166290	 0.930206	 0.326767	 1
1463623837.540	 5	 0.164810	 0.935471	 0.332993	 1
1463623837.550	 5	 0.161743	 0.943604	 0.336426	 1
1463623837.560	 5	 0.169052	 0.944412	 0.342896	 1
1463623837.570	 5	 0.177353	 0.940994	 0.344421	 1
1463623837.580	 5	 0.188629	 0.940201	 0.343918	 1
1463623837.590	 5	 0.195969	 0.938507	 0.341187	 1
1463623837.600	 5	 0.195709	 0.940720	 0.340485	 1
1463623837.610	 5	 0.193405	 0.938965	 0.340897	 1
1463623837.620	 5	 0.193710	 0.939774	 0.338623	 1
1463623837.630	 5	 0.186661	 0.942642	 0.338623	 1
1463623837.640	 5	 0.184601	 0.941635	 0.336716	 1
1463623837.650	 5	 0.181290	 0.940781	 0.342087	 1
1463623837.660	 5	 0.180252	 0.943848	 0.338608	 1
1463623837.670	 5	 0.178360	 0.944412	 0.339767	 1
1463623837.680	 5	 0.174210	 0.947647	 0.337875	 1
1463623837.690	 5	 0.172882	 0.949738	 0.341904	 1
1463623837.700	 5	 0.170486	 0.950409	 0.341263	 1
1463623837.710	 5	 0.173737	 0.947235	 0.338013	 1
1463623837.720	 5	 0.174545	 0.941849	 0.336044	 1
1463623837.730	 5	 0.174286	 0.944153	 0.335999	 1
1463623837.740	 5	 0.172943	 0.944305	 0.336090	 1
1463623837.750	 5	 0.174774	 0.945511	 0.333344	 1
1463623837.760	 5	 0.175064	 0.945679	 0.337463	 1
1463623837.770	 5	 0.176544	 0.940567	 0.337250	 1
1463623837.780	 5	 0.178787	 0.938355	 0.332565	 1
1463623837.790	 5	 0.182663	 0.939453	 0.333343	 1
1463623837.800	 5	 0.185379	 0.940399	 0.336731	 1
1463623837.810	 5	 0.189163	 0.943512	 0.333725	 1
1463623837.820	 5	 0.185776	 0.944168	 0.334671	 1
1463623837.830	 5	 0.185959	 0.944046	 0.336822	 1
1463623837.840	 5	 0.183533	 0.945694	 0.339264	 1
1463623837.850	 5	 0.180527	 0.942902	 0.337204	 1
1463623837.860	 5	 0.178833	 0.943878	 0.336594	 1
1463623837.870	 5	 0.178696	 0.942932	 0.338806	 1
1463623837.880	 5	 0.179031	 0.939545	 0.338806	 1
1463623837.890	 5	 0.174393	 0.938858	 0.339279	 1
1463623837.900	 5	 0.170334	 0.944000	 0.344086	 1
1463623837.910	 5	 0.166336	 0.947739	 0.342392	 1
1463623837.920	 5	 0.167007	 0.946487	 0.339203	 1
1463623837.930	 5	 0.175446	 0.943054	 0.343170	 1
1463623837.940	 5	 0.184311	 0.941650	 0.343277	 1
1463623837.950	 5	 0.190277	 0.944366	 0.346283	 1
1463623837.960	 5	 0.190720	 0.945740	 0.347626	 1
1463623837.970	 5	 0.191025	 0.945068	 0.346008	 1
1463623837.980	 5	 0.192413	 0.944138	 0.341782	 1
1463623837.990	 5	 0.193542	 0.939239	 0.344238	 1
1463623838.000	 5	 0.195145	 0.936935	 0.341599	 1
1463623838.010	 5	 0.193039	 0.939072	 0.337769	 1
1463623838.020	 5	 0.189758	 0.938553	 0.333801	 1
1463623838.030	 5	 0.187500	 0.937317	 0.331238	 1
1463623838.040	 5	 0.188217	 0.940064	 0.332184	 1
1463623838.050	 5	 0.187500	 0.941422	 0.330383	 1
1463623838.060	 5	 0.188156	 0.940872	 0.330719	 1
1463623838.070	 5	 0.187225	 0.940308	 0.330490	 1
1463623838.080	 5	 0.190414	 0.938293	 0.333801	 1
1463623838.090	 5	 0.190201	 0.939026	 0.334183	 1
1463623838.100	 5	 0.188065	 0.937592	 0.337891	 1
1463623838.110	 5	 0.190537	 0.938705	 0.338898	 1
1463623838.120	 5	 0.190994	 0.935486	 0.338806	 1
1463623838.130	 5	 0.188614	 0.939453	 0.338135	 1
1463623838.140	 5	 0.190201	 0.938339	 0.339859	 1
1463623838.150	 5	 0.189697	 0.937607	 0.340561	 1
1463623838.160	 5	 0.189362	 0.937332	 0.338699	 1
1463623838.170	 5	 0.188141	 0.938354	 0.341385	 1
1463623838.180	 5	 0.188812	 0.941010	 0.338791	 1
1463623838.190	 5	 0.189819	 0.940659	 0.340622	 1
1463623838.200	 5	 0.192184	 0.940399	 0.342529	 1
1463623838.210	 5	 0.193726	 0.939301	 0.340988	 1
1463623838.220	 5	 0.194336	 0.939636	 0.342178	 1
1463623838.230	 5	 0.193665	 0.942154	 0.342743	 1
1463623838.240	 5	 0.195084	 0.941895	 0.340073	 1
1463623838.250	 5	 0.197235	 0.940704	 0.339584	 1
1463623838.260	 5	 0.196732	 0.937775	 0.338013	 1
1463623838.270	 5	 0.196823	 0.937668	 0.335846	 1
1463623838.280	 5	 0.195786	 0.938873	 0.335617	 1
1463623838.290	 5	 0.198807	 0.935822	 0.333527	 1
1463623838.300	 5	 0.192383	 0.937561	 0.334671	 1
1463623838.310	 5	 0.193573	 0.935059	 0.333679	 1
1463623838.320	 5	 0.193192	 0.935944	 0.334564	 1
1463623838.330	 5	 0.195023	 0.938538	 0.332596	 1
1463623838.340	 5	 0.198791	 0.932587	 0.336563	 1
1463623838.350	 5	 0.197586	 0.934799	 0.334473	 1
1463623838.360	 5	 0.195541	 0.938995	 0.334732	 1
1463623838.370	 5	 0.195892	 0.940659	 0.337036	 1
1463623838.380	 5	 0.195557	 0.939972	 0.335571	 1
1463623838.390	 5	 0.193024	 0.936310	 0.334946	 1
1463623838.400	 5	 0.194168	 0.936798	 0.335526	 1
1463623838.410	 5	 0.192917	 0.940262	 0.332779	 1
1463623838.420	 5	 0.193634	 0.942245	 0.335342	 1
1463623838.430	 5	 0.190109	 0.943146	 0.335724	 1
1463623838.440	 5	 0.192764	 0.939713	 0.339249	 1
1463623838.450	 5	 0.190826	 0.933472	 0.339111	 1
1463623838.460	 5	 0.195847	 0.934647	 0.340805	 1
1463623838.470	 5	 0.193115	 0.934311	 0.341080	 1
1463623838.480	 5	 0.195892	 0.934708	 0.340210	 1
1463623838.490	 5	 0.193085	 0.938156	 0.340714	 1
1463623838.500	 5	 0.192200	 0.937714	 0.338242	 1
1463623838.510	 5	 0.189651	 0.937530	 0.340713	 1
1463623838.520	 5	 0.190475	 0.938583	 0.344070	 1
1463623838.530	 5	 0.186325	 0.939407	 0.343018	 1
1463623838.540	 5	 0.189865	 0.935822	 0.344971	 1
1463623838.550	 5	 0.187347	 0.935608	 0.345245	 1
1463623838.560	 5	 0.185776	 0.937439	 0.342789	 1
1463623838.570	 5	 0.186279	 0.941696	 0.343552	 1
1463623838.580	 5	 0.185883	 0.943893	 0.340622	 1
1463623838.590	 5	 0.184525	 0.948257	 0.336624	 1
1463623838.600	 5	 0.182541	 0.947540	 0.334747	 1
1463623838.610	 5	 0.183502	 0.945053	 0.332306	 1
1463623838.620	 5	 0.181564	 0.944916	 0.332184	 1
1463623838.630	 5	 0.182098	 0.945206	 0.333221	 1
1463623838.640	 5	 0.179367	 0.945877	 0.330734	 1
1463623838.650	 5	 0.180847	 0.945007	 0.332535	 1
1463623838.660	 5	 0.181717	 0.942108	 0.331162	 1
1463623838.670	 5	 0.184662	 0.939117	 0.330994	 1
1463623838.680	 5	 0.189087	 0.940048	 0.333191	 1
1463623838.690	 5	 0.189560	 0.940933	 0.333267	 1
1463623838.700	 5	 0.190460	 0.943481	 0.334778	 1
1463623838.710	 5	 0.189728	 0.944168	 0.334900	 1
1463623838.720	 5	 0.189209	 0.946350	 0.334885	 1
1463623838.730	 5	 0.189331	 0.947983	 0.332535	 1
1463623838.740	 5	 0.187454	 0.944092	 0.334274	 1
1463623838.750	 5	 0.188217	 0.942596	 0.334961	 1
1463623838.760	 5	 0.186264	 0.942184	 0.337952	 1
1463623838.770	 5	 0.185318	 0.941269	 0.337555	 1
1463623838.780	 5	 0.186859	 0.942459	 0.337936	 1
1463623838.790	 5	 0.188354	 0.942764	 0.337677	 1
1463623838.800	 5	 0.188751	 0.942078	 0.336884	 1
1463623838.810	 6	 0.188019	 0.941132	 0.338135	 1
1463623838.830	 6	 0.187027	 0.941559	 0.335129	 1
1463623838.840	 6	 0.186615	 0.941757	 0.335678	 1
1463623838.850	 6	 0.189651	 0.942276	 0.335419	 1
1463623838.860	 6	 0.191650	 0.942688	 0.336624	 1
1463623838.870	 6	 0.193130	 0.941238	 0.336853	 1
1463623838.880	 6	 0.196091	 0.941483	 0.337280	 1
1463623838.890	 6	 0.192688	 0.942001	 0.336227	 1
1463623838.900	 6	 0.193649	 0.942108	 0.333206	 1
1463623838.910	 6	 0.192551	 0.939911	 0.333450	 1
1463623838.920	 6	 0.192871	 0.938156	 0.333374	 1
1463623838.930	 6	 0.193329	 0.938110	 0.334122	 1
1463623838.940	 6	 0.189529	 0.936859	 0.335144	 1
1463623838.950	 6	 0.190155	 0.940445	 0.334305	 1
1463623838.960	 6	 0.192810	 0.938797	 0.332581	 1
1463623838.970	 6	 0.191650	 0.937805	 0.331955	 1
1463623838.980	 6	 0.189911	 0.939240	 0.335098	 1
1463623838.990	 7	 0.190994	 0.940826	 0.334061	 1
1463623839.010	 7	 0.195862	 0.940216	 0.336487	 1
1463623839.020	 7	 0.192398	 0.940628	 0.333008	 1
1463623839.030	 7	 0.193008	 0.941116	 0.334503	 1
1463623839.040	 7	 0.193527	 0.944229	 0.334930	 1
1463623839.050	 7	 0.192276	 0.943649	 0.332306	 1
1463623839.060	 8	 0.190140	 0.941162	 0.331406	 1
1463623839.080	 8	 0.189865	 0.940659	 0.336212	 1
1463623839.090	 8	 0.186493	 0.945267	 0.332413	 1
1463623839.100	 8	 0.189423	 0.943481	 0.333267	 1
1463623839.110	 8	 0.188263	 0.936951	 0.332718	 1
1463623839.120	 8	 0.187698	 0.935303	 0.334732	 1
1463623839.130	 8	 0.187820	 0.936630	 0.338394	 1
1463623839.140	 8	 0.188110	 0.939453	 0.337235	 1
1463623839.150	 8	 0.188583	 0.942230	 0.335602	 1
1463623839.160	 8	 0.191650	 0.943604	 0.336227	 1
1463623839.170	 8	 0.190964	 0.943542	 0.336792	 1
1463623839.180	 9	 0.194672	 0.941864	 0.334320	 1
1463623839.200	 9	 0.191803	 0.940552	 0.335876	 1
1463623839.210	 9	 0.187820	 0.939514	 0.338943	 1
1463623839.220	 9	 0.188736	 0.940704	 0.339096	 1
1463623839.230	 9	 0.187668	 0.941193	 0.336685	 1
1463623839.240	 9	 0.186844	 0.943131	 0.336487	 1
1463623839.250	 9	 0.187714	 0.946472	 0.333908	 1
