% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501153.073	 2	 0.261745	 -0.872934	 1.335149	 -0.230637	 0.251183	 0.294969	 0.139854	 -0.094633	 0.130568	 0.976953	 7
1462501153.083	 2	 0.293533	 -0.940927	 1.358752	 -0.243352	 0.250759	 0.309272	 0.141193	 -0.099868	 0.136684	 0.975402	 7
1462501153.103	 3	 0.494745	 -1.197409	 1.272549	 -0.272162	 0.251928	 0.337750	 0.145319	 -0.111752	 0.148400	 0.971788	 7
1462501153.113	 3	 0.665878	 -1.319359	 1.245412	 -0.288580	 0.254453	 0.351940	 0.148595	 -0.118443	 0.153881	 0.969645	 7
1462501153.123	 3	 0.828434	 -1.414993	 1.177029	 -0.306222	 0.258449	 0.366110	 0.152761	 -0.125531	 0.159079	 0.967264	 7
1462501153.133	 3	 1.033535	 -1.393077	 1.202092	 -0.323994	 0.264124	 0.380977	 0.157876	 -0.132388	 0.164378	 0.964639	 7
1462501153.143	 3	 1.160400	 -1.450625	 1.237753	 -0.342454	 0.270841	 0.396912	 0.163707	 -0.139289	 0.169942	 0.961727	 7
1462501153.153	 3	 1.220348	 -1.678061	 1.286271	 -0.363118	 0.277757	 0.413594	 0.169974	 -0.147058	 0.175543	 0.958471	 7
1462501153.163	 3	 1.285653	 -1.943434	 1.385547	 -0.386841	 0.284599	 0.431608	 0.176691	 -0.156058	 0.181388	 0.954738	 7
1462501153.173	 3	 1.320279	 -2.160780	 1.495128	 -0.413516	 0.290924	 0.450968	 0.183684	 -0.166261	 0.187502	 0.950505	 7
1462501153.183	 3	 1.405945	 -2.246967	 1.671562	 -0.442026	 0.296758	 0.472427	 0.190972	 -0.177033	 0.194314	 0.945744	 7
1462501153.193	 3	 1.444561	 -2.304719	 1.790054	 -0.471751	 0.301922	 0.495669	 0.198431	 -0.188108	 0.201729	 0.940503	 7
1462501153.203	 3	 1.425590	 -2.323212	 1.872111	 -0.502203	 0.305895	 0.519817	 0.205727	 -0.199397	 0.209443	 0.934907	 7
1462501153.213	 3	 1.425532	 -2.174803	 1.950227	 -0.532033	 0.308713	 0.544816	 0.212757	 -0.210276	 0.217574	 0.929075	 7
1462501153.223	 3	 1.440990	 -1.902021	 2.025103	 -0.559586	 0.310580	 0.570658	 0.219437	 -0.219961	 0.226287	 0.923179	 7
1462501153.233	 3	 1.451674	 -1.717665	 2.077882	 -0.585243	 0.311576	 0.597150	 0.225816	 -0.228661	 0.235466	 0.917212	 7
1462501153.243	 3	 1.468791	 -1.728183	 2.101081	 -0.610575	 0.311880	 0.624011	 0.232121	 -0.237115	 0.244794	 0.911028	 7
1462501153.253	 3	 1.507586	 -1.897216	 2.127946	 -0.637436	 0.311633	 0.651262	 0.238655	 -0.246141	 0.254043	 0.904390	 7
1462501153.263	 3	 1.583829	 -2.075671	 2.190634	 -0.666375	 0.310853	 0.679361	 0.245586	 -0.255911	 0.263331	 0.897137	 7
1462501153.273	 3	 1.719783	 -2.250174	 2.235785	 -0.697314	 0.309894	 0.708637	 0.253143	 -0.266253	 0.272721	 0.889185	 7
1462501153.283	 3	 1.878373	 -2.563356	 2.233622	 -0.731324	 0.309116	 0.739041	 0.261664	 -0.277534	 0.281940	 0.880350	 7
1462501153.293	 3	 2.029504	 -3.036610	 2.155430	 -0.769831	 0.308866	 0.770038	 0.271471	 -0.290307	 0.290425	 0.870447	 7
1462501153.303	 3	 2.170389	 -3.624880	 2.052811	 -0.814076	 0.309106	 0.801307	 0.282732	 -0.305060	 0.297769	 0.859264	 7
1462501153.313	 3	 2.308507	 -4.131139	 1.963767	 -0.863513	 0.309468	 0.832879	 0.295262	 -0.321510	 0.304015	 0.846774	 7
1462501153.323	 3	 2.459151	 -4.512651	 1.922669	 -0.917640	 0.309708	 0.865363	 0.309025	 -0.339281	 0.309427	 0.832854	 7
1462501153.333	 3	 2.625911	 -4.698046	 1.945070	 -0.974644	 0.309092	 0.899248	 0.323588	 -0.357580	 0.314539	 0.817614	 7
1462501153.343	 3	 2.800184	 -4.638916	 1.955826	 -1.032024	 0.307417	 0.934673	 0.338557	 -0.375320	 0.319788	 0.801405	 7
1462501153.353	 3	 2.963804	 -4.570228	 1.960370	 -1.088902	 0.304608	 0.971437	 0.353771	 -0.392153	 0.325229	 0.784403	 7
1462501153.363	 3	 3.117485	 -4.642369	 2.047884	 -1.146407	 0.299956	 1.009684	 0.369237	 -0.408626	 0.330878	 0.766296	 7
1462501153.373	 3	 3.239747	 -4.892426	 2.228870	 -1.206216	 0.292156	 1.049424	 0.384874	 -0.425615	 0.336733	 0.746549	 7
1462501153.383	 3	 3.336116	 -5.201972	 2.409527	 -1.268964	 0.280637	 1.090118	 0.400624	 -0.443486	 0.342570	 0.724891	 7
1462501153.393	 3	 3.390587	 -5.520334	 2.530785	 -1.334344	 0.265460	 1.130868	 0.416391	 -0.462162	 0.348052	 0.701345	 7
1462501153.403	 3	 3.403058	 -5.815011	 2.527934	 -1.401884	 0.247475	 1.170579	 0.432190	 -0.481371	 0.352616	 0.676133	 7
1462501153.413	 3	 3.408453	 -5.938125	 2.420165	 -1.470084	 0.227751	 1.208707	 0.447958	 -0.500361	 0.356080	 0.649754	 7
1462501153.423	 3	 3.417393	 -5.931974	 2.245360	 -1.537270	 0.207190	 1.245163	 0.463585	 -0.518351	 0.358546	 0.622773	 7
1462501153.433	 3	 3.453017	 -5.931169	 2.077732	 -1.603425	 0.186057	 1.280240	 0.479142	 -0.535212	 0.360072	 0.595246	 7
1462501153.443	 3	 3.577731	 -5.941285	 2.053106	 -1.668815	 0.163314	 1.314748	 0.494575	 -0.551067	 0.361179	 0.566807	 7
1462501153.453	 3	 3.751231	 -5.902708	 2.162793	 -1.733103	 0.137372	 1.349099	 0.509549	 -0.566036	 0.362565	 0.537132	 7
1462501153.463	 3	 3.920781	 -5.860378	 2.348219	 -1.795943	 0.107383	 1.382980	 0.523755	 -0.580226	 0.364502	 0.506119	 7
1462501153.473	 3	 4.107579	 -5.856799	 2.623724	 -1.857448	 0.072417	 1.415898	 0.536907	 -0.593912	 0.367143	 0.473504	 7
1462501153.483	 3	 4.304351	 -5.931494	 2.816350	 -1.918177	 0.032734	 1.447698	 0.549152	 -0.607091	 0.370232	 0.439092	 7
1462501153.493	 3	 4.447045	 -6.148468	 2.727828	 -1.979364	 -0.009304	 1.478511	 0.561252	 -0.619383	 0.372722	 0.403038	 7
1462501153.503	 3	 4.505764	 -6.513989	 2.361556	 -2.042627	 -0.050744	 1.508708	 0.574166	 -0.630317	 0.373294	 0.365630	 7
1462501153.513	 3	 4.473866	 -6.846389	 1.979329	 -2.108253	 -0.090514	 1.538079	 0.587990	 -0.639685	 0.371456	 0.327249	 7
1462501153.523	 3	 4.388837	 -7.062398	 1.785157	 -2.175372	 -0.129657	 1.565518	 0.601879	 -0.647737	 0.367593	 0.288192	 7
1462501153.533	 3	 4.301734	 -7.170904	 1.747604	 -2.243225	 -0.169470	 1.590066	 0.615028	 -0.654769	 0.362266	 0.248558	 7
1462501153.543	 3	 4.206831	 -7.159945	 1.753861	 -2.310908	 -0.210234	 1.611266	 0.626978	 -0.660802	 0.355925	 0.208702	 7
1462501153.553	 3	 4.108148	 -7.066892	 1.785427	 -2.377824	 -0.251768	 1.628869	 0.637492	 -0.665835	 0.348869	 0.168992	 7
1462501153.563	 3	 4.060362	 -6.870358	 1.880394	 -2.443364	 -0.294400	 1.642738	 0.646301	 -0.669932	 0.341598	 0.129606	 7
1462501153.573	 3	 4.060220	 -6.554611	 2.006961	 -2.506607	 -0.338469	 1.652778	 0.653123	 -0.673151	 0.334742	 0.090810	 7
1462501153.583	 3	 4.124161	 -6.170411	 2.065399	 -2.566946	 -0.383943	 1.659596	 0.658055	 -0.675352	 0.328751	 0.052782	 7
1462501153.593	 3	 4.231611	 -5.738279	 2.004539	 -2.623337	 -0.430353	 1.664554	 0.661463	 -0.676169	 0.324051	 0.015900	 7
1462501153.603	 3	 4.289468	 -5.376510	 1.900826	 -2.676524	 -0.477224	 1.668064	 0.663697	 -0.675627	 0.320373	 -0.019896	 7
1462501153.613	 3	 4.151684	 -4.950478	 1.633154	 -2.725778	 -0.522514	 1.670859	 0.665225	 -0.673675	 0.317426	 -0.053648	 7
1462501153.623	 3	 3.785769	 -4.490649	 1.386968	 -2.770892	 -0.563921	 1.672742	 0.666333	 -0.670730	 0.314653	 -0.084349	 7
1462501153.633	 3	 3.379398	 -3.923140	 1.306263	 -2.811903	 -0.601080	 1.672187	 0.666596	 -0.667686	 0.312071	 -0.111614	 7
1462501153.643	 3	 3.134549	 -3.351194	 1.315848	 -2.848730	 -0.635374	 1.668844	 0.665691	 -0.664940	 0.310240	 -0.135872	 7
1462501153.653	 3	 3.079361	 -2.914262	 1.410984	 -2.882624	 -0.668806	 1.662638	 0.663494	 -0.662553	 0.309441	 -0.158259	 7
1462501153.663	 3	 3.147184	 -2.659425	 1.525736	 -2.915541	 -0.702704	 1.653521	 0.660096	 -0.660390	 0.309516	 -0.179884	 7
1462501153.673	 3	 3.318839	 -2.503269	 1.568325	 -2.948348	 -0.737949	 1.642270	 0.655768	 -0.658034	 0.310461	 -0.201431	 7
1462501153.683	 3	 3.526836	 -2.357657	 1.638209	 -2.981551	 -0.774983	 1.628778	 0.650499	 -0.655364	 0.312332	 -0.223152	 7
1462501153.693	 3	 3.724101	 -2.220561	 1.702779	 -3.015782	 -0.813787	 1.612370	 0.644198	 -0.652434	 0.315087	 -0.245070	 7
1462501153.703	 3	 3.825943	 -2.091492	 1.678496	 -3.050991	 -0.853453	 1.593505	 0.637194	 -0.649097	 0.318507	 -0.266850	 7
1462501153.713	 3	 3.834770	 -1.967617	 1.603902	 -3.086949	 -0.892894	 1.572604	 0.629806	 -0.645334	 0.322352	 -0.288057	 7
1462501153.723	 3	 3.763026	 -1.894036	 1.454939	 -3.123589	 -0.931299	 1.550448	 0.622448	 -0.641019	 0.326323	 -0.308489	 7
1462501153.733	 3	 3.571138	 -1.763402	 1.351249	 3.122452	 -0.967529	 1.526900	 0.615266	 -0.636446	 0.330152	 -0.327695	 7
1462501153.743	 3	 3.353039	 -1.607591	 1.335415	 3.083786	 -1.001093	 1.500313	 0.608013	 -0.632109	 0.333658	 -0.345589	 7
1462501153.753	 3	 3.140400	 -1.416771	 1.309200	 3.044074	 -1.031851	 1.470776	 0.600689	 -0.628147	 0.336969	 -0.362016	 7
1462501153.763	 3	 3.055801	 -1.280143	 1.342115	 3.001785	 -1.060738	 1.437101	 0.593068	 -0.624502	 0.340192	 -0.377541	 7
1462501153.773	 3	 3.062831	 -1.165139	 1.363374	 2.955922	 -1.088707	 1.398500	 0.584983	 -0.620988	 0.343586	 -0.392578	 7
1462501153.793	 4	 3.232604	 -0.916777	 1.359944	 2.850619	 -1.143747	 1.304133	 0.567249	 -0.613691	 0.351648	 -0.421848	 7
1462501153.813	 5	 3.321696	 -0.545088	 1.316799	 2.723215	 -1.196450	 1.180604	 0.547083	 -0.606435	 0.362156	 -0.449200	 7
1462501153.823	 5	 3.310960	 -0.283831	 1.258575	 2.651060	 -1.220651	 1.107246	 0.536334	 -0.603024	 0.368316	 -0.461575	 7
1462501153.833	 5	 3.281400	 0.054106	 1.206557	 2.573748	 -1.242908	 1.025622	 0.525041	 -0.600070	 0.375275	 -0.472670	 7
1462501153.853	 6	 3.044828	 0.573883	 1.212388	 2.402689	 -1.278648	 0.837430	 0.501111	 -0.596102	 0.390505	 -0.490975	 7
1462501153.863	 6	 2.832941	 0.629152	 1.268035	 2.309494	 -1.290201	 0.733741	 0.488998	 -0.595073	 0.397552	 -0.498720	 7
1462501153.873	 6	 2.653266	 0.504539	 1.318531	 2.212596	 -1.297285	 0.627366	 0.477261	 -0.594199	 0.403588	 -0.506228	 7
1462501153.883	 6	 2.532099	 0.348835	 1.358636	 2.113279	 -1.300399	 0.520262	 0.465951	 -0.593161	 0.408660	 -0.513854	 7
1462501153.893	 6	 2.428412	 0.258140	 1.423706	 2.014105	 -1.299648	 0.414495	 0.454869	 -0.592061	 0.412935	 -0.521577	 7
1462501153.903	 6	 2.283448	 0.257820	 1.467596	 1.920125	 -1.295125	 0.314260	 0.443924	 -0.591196	 0.416534	 -0.529073	 7
1462501153.913	 6	 2.100069	 0.338815	 1.415592	 1.836715	 -1.287947	 0.224242	 0.433315	 -0.590686	 0.419744	 -0.535857	 7
1462501153.923	 6	 1.945562	 0.458847	 1.331728	 1.765365	 -1.279306	 0.145386	 0.423101	 -0.590565	 0.422861	 -0.541670	 7
1462501153.933	 6	 1.775124	 0.634953	 1.200565	 1.705739	 -1.270073	 0.076856	 0.413233	 -0.590901	 0.426111	 -0.546356	 7
1462501153.943	 6	 1.554553	 0.839721	 1.041329	 1.659009	 -1.261134	 0.019657	 0.403960	 -0.591810	 0.429508	 -0.549636	 7
1462501153.953	 6	 1.360336	 1.171243	 0.918213	 1.624456	 -1.252667	 -0.028010	 0.394947	 -0.593637	 0.433224	 -0.551298	 7
1462501153.963	 6	 1.169337	 1.513330	 0.786642	 1.601392	 -1.244981	 -0.067483	 0.386026	 -0.596557	 0.437388	 -0.551177	 7
1462501153.973	 6	 1.044521	 1.643477	 0.642930	 1.585872	 -1.238433	 -0.101024	 0.377486	 -0.599970	 0.441811	 -0.549858	 7
1462501153.983	 6	 1.023843	 1.645972	 0.538689	 1.572857	 -1.232942	 -0.132313	 0.369326	 -0.603274	 0.446448	 -0.548036	 7
1462501153.993	 6	 1.056284	 1.564570	 0.473703	 1.559275	 -1.227989	 -0.163582	 0.361414	 -0.606171	 0.451173	 -0.546241	 7
1462501154.003	 6	 1.054386	 1.416492	 0.440369	 1.544605	 -1.223352	 -0.194639	 0.353878	 -0.608533	 0.455782	 -0.544721	 7
1462501154.013	 6	 0.945072	 1.289433	 0.475308	 1.531313	 -1.218387	 -0.222803	 0.346778	 -0.610682	 0.459816	 -0.543490	 7
1462501154.023	 6	 0.716710	 1.255325	 0.519610	 1.523518	 -1.212957	 -0.244550	 0.340199	 -0.613179	 0.462979	 -0.542150	 7
1462501154.033	 6	 0.421707	 1.296299	 0.623807	 1.523918	 -1.206838	 -0.257878	 0.334052	 -0.616497	 0.465088	 -0.540402	 7
1462501154.043	 6	 0.194619	 1.143577	 0.592390	 1.530370	 -1.200557	 -0.263876	 0.328682	 -0.620207	 0.466167	 -0.538517	 7
1462501154.053	 6	 0.135941	 0.653952	 0.371995	 1.535030	 -1.196233	 -0.267273	 0.325153	 -0.622683	 0.466731	 -0.537312	 7
1462501154.063	 6	 0.168960	 0.086938	 0.223619	 1.533463	 -1.193644	 -0.271425	 0.323393	 -0.623333	 0.466927	 -0.537449	 7
1462501154.073	 6	 0.189912	 -0.376414	 0.138127	 1.526272	 -1.191982	 -0.276248	 0.323034	 -0.622430	 0.466637	 -0.538962	 7
1462501154.093	 7	 0.084335	 -0.935568	 0.284116	 1.505474	 -1.188201	 -0.283180	 0.324496	 -0.618480	 0.464190	 -0.544713	 7
1462501154.103	 7	 0.078722	 -1.351354	 0.440160	 1.491945	 -1.184099	 -0.284361	 0.325918	 -0.615568	 0.461285	 -0.549608	 7
1462501154.113	 7	 0.177653	 -1.733771	 0.546580	 1.473065	 -1.178764	 -0.286991	 0.327688	 -0.611539	 0.457602	 -0.556094	 7
1462501154.123	 7	 0.347234	 -2.046406	 0.624258	 1.447769	 -1.172416	 -0.293073	 0.329482	 -0.606332	 0.453595	 -0.563963	 7
1462501154.133	 7	 0.498039	 -2.271731	 0.707175	 1.416866	 -1.164990	 -0.302424	 0.331129	 -0.600076	 0.449368	 -0.573002	 7
1462501154.153	 8	 0.346307	 -1.964070	 0.830724	 1.360321	 -1.147423	 -0.317230	 0.333245	 -0.588244	 0.440203	 -0.590879	 7
1462501154.163	 8	 0.116959	 -1.426836	 0.753525	 1.344471	 -1.139478	 -0.317281	 0.333915	 -0.584460	 0.435775	 -0.597501	 7
1462501154.173	 8	 -0.092159	 -0.641054	 0.637963	 1.340115	 -1.133048	 -0.312755	 0.333917	 -0.583128	 0.432239	 -0.601357	 7
1462501154.183	 8	 -0.311605	 -0.013675	 0.528478	 1.346237	 -1.128271	 -0.304201	 0.333412	 -0.584088	 0.429599	 -0.602596	 7
1462501154.193	 8	 -0.509449	 0.515232	 0.340071	 1.354773	 -1.129261	 -0.297666	 0.333838	 -0.585452	 0.429284	 -0.601260	 7
1462501154.203	 8	 -0.464344	 0.797166	 0.075862	 1.372933	 -1.128898	 -0.285788	 0.333303	 -0.588962	 0.428665	 -0.598565	 7
1462501154.213	 8	 -0.233200	 0.849484	 -0.096186	 1.387413	 -1.130112	 -0.279188	 0.332566	 -0.592036	 0.429394	 -0.595411	 7
1462501154.223	 8	 0.085005	 0.631841	 -0.059417	 1.394030	 -1.130875	 -0.279639	 0.331272	 -0.593982	 0.430808	 -0.593168	 7
1462501154.233	 8	 0.348304	 0.271130	 0.026589	 1.391647	 -1.130277	 -0.286287	 0.329605	 -0.594448	 0.432242	 -0.592586	 7
1462501154.243	 8	 0.457022	 -0.056152	 0.113187	 1.383021	 -1.128623	 -0.296087	 0.327989	 -0.593704	 0.433337	 -0.593429	 7
1462501154.253	 8	 0.430566	 -0.328611	 0.224919	 1.372060	 -1.125821	 -0.305288	 0.326661	 -0.592285	 0.433620	 -0.595369	 7
1462501154.263	 8	 0.366039	 -0.492771	 0.295359	 1.360772	 -1.122299	 -0.312693	 0.325684	 -0.590533	 0.433171	 -0.597966	 7
1462501154.273	 8	 0.271855	 -0.543607	 0.287180	 1.350705	 -1.118774	 -0.317908	 0.325084	 -0.588763	 0.432286	 -0.600673	 7
1462501154.283	 8	 0.184182	 -0.490927	 0.182923	 1.342476	 -1.116244	 -0.321379	 0.324946	 -0.587130	 0.431416	 -0.602967	 7
1462501154.293	 8	 0.113693	 -0.360064	 0.013167	 1.336218	 -1.115361	 -0.323939	 0.325231	 -0.585753	 0.430972	 -0.604468	 7
1462501154.303	 8	 0.079535	 -0.163843	 -0.222375	 1.331568	 -1.116733	 -0.326681	 0.325919	 -0.584646	 0.431353	 -0.604898	 7
1462501154.313	 8	 0.104659	 0.152429	 -0.453053	 1.328390	 -1.120370	 -0.330949	 0.326653	 -0.583993	 0.432938	 -0.603999	 7
1462501154.323	 8	 0.164357	 0.525258	 -0.644072	 1.326688	 -1.125828	 -0.337630	 0.327015	 -0.583991	 0.435886	 -0.601680	 7
1462501154.333	 8	 0.217672	 0.829601	 -0.748280	 1.326342	 -1.132403	 -0.346424	 0.326862	 -0.584630	 0.439917	 -0.598198	 7
1462501154.343	 8	 0.264267	 0.978377	 -0.747302	 1.326696	 -1.139092	 -0.356539	 0.326206	 -0.585685	 0.444451	 -0.594159	 7
1462501154.353	 8	 0.327546	 0.989312	 -0.680608	 1.326299	 -1.145139	 -0.367861	 0.325129	 -0.586782	 0.449048	 -0.590198	 7
1462501154.363	 8	 0.377084	 0.993143	 -0.572296	 1.325034	 -1.150068	 -0.380124	 0.323569	 -0.587894	 0.453506	 -0.586529	 7
1462501154.373	 8	 0.341136	 0.979094	 -0.470866	 1.324387	 -1.154002	 -0.391608	 0.321740	 -0.589160	 0.457593	 -0.583080	 7
1462501154.383	 8	 0.221875	 0.966211	 -0.388950	 1.326207	 -1.157344	 -0.400186	 0.319984	 -0.590732	 0.461081	 -0.579699	 7
1462501154.393	 8	 0.090104	 1.022444	 -0.314807	 1.331699	 -1.160280	 -0.405160	 0.318289	 -0.592820	 0.464010	 -0.576152	 7
1462501154.403	 8	 -0.041694	 1.104989	 -0.278787	 1.341227	 -1.163046	 -0.406595	 0.316630	 -0.595506	 0.466516	 -0.572259	 7
1462501154.413	 8	 -0.182371	 1.174287	 -0.313153	 1.354596	 -1.166293	 -0.404638	 0.315238	 -0.598675	 0.468759	 -0.567872	 7
1462501154.423	 8	 -0.298241	 1.265077	 -0.307037	 1.371747	 -1.169917	 -0.399517	 0.314023	 -0.602336	 0.470787	 -0.562975	 7
1462501154.433	 8	 -0.379031	 1.257623	 -0.487583	 1.390975	 -1.174864	 -0.392392	 0.313368	 -0.606062	 0.472887	 -0.557554	 7
1462501154.443	 8	 -0.397404	 1.194159	 -0.739533	 1.409818	 -1.182210	 -0.385127	 0.313653	 -0.609309	 0.475455	 -0.551640	 7
1462501154.453	 8	 -0.348708	 1.055336	 -0.942678	 1.426314	 -1.191622	 -0.379149	 0.314776	 -0.611775	 0.478522	 -0.545586	 7
1462501154.463	 8	 -0.289189	 0.867191	 -1.049392	 1.439466	 -1.202282	 -0.374827	 0.316574	 -0.613347	 0.481841	 -0.539829	 7
1462501154.473	 8	 -0.235543	 0.816940	 -0.917106	 1.450731	 -1.212116	 -0.371480	 0.318206	 -0.614591	 0.484972	 -0.534626	 7
1462501154.483	 8	 -0.254301	 0.736617	 -0.707735	 1.462546	 -1.219952	 -0.366991	 0.319347	 -0.615996	 0.487458	 -0.530048	 7
1462501154.493	 8	 -0.356575	 1.095418	 -0.552167	 1.479899	 -1.226161	 -0.359105	 0.319611	 -0.618478	 0.489589	 -0.525011	 7
1462501154.503	 8	 -0.384368	 1.271171	 -0.234824	 1.502331	 -1.229757	 -0.348437	 0.318607	 -0.622133	 0.491229	 -0.519745	 7
1462501154.513	 8	 -0.402292	 1.287265	 0.070290	 1.526331	 -1.229927	 -0.336673	 0.316434	 -0.626450	 0.492037	 -0.515102	 7
1462501154.523	 8	 -0.466781	 1.228453	 0.294114	 1.551574	 -1.227684	 -0.323047	 0.313785	 -0.631114	 0.491965	 -0.511081	 7
1462501154.533	 8	 -0.575851	 0.969141	 0.278796	 1.577445	 -1.224598	 -0.306866	 0.311569	 -0.635651	 0.491109	 -0.507626	 7
1462501154.543	 8	 -0.713562	 0.310032	 -0.024552	 1.601125	 -1.223928	 -0.286899	 0.311914	 -0.638642	 0.489571	 -0.505139	 7
1462501154.553	 8	 -0.845053	 -0.427460	 -0.280724	 1.621498	 -1.225810	 -0.262648	 0.315272	 -0.639667	 0.487145	 -0.504103	 7
1462501154.563	 8	 -0.941544	 -1.224499	 -0.520702	 1.637576	 -1.229843	 -0.234617	 0.321554	 -0.638561	 0.483726	 -0.504829	 7
1462501154.573	 8	 -1.024422	 -1.847174	 -0.764506	 1.650572	 -1.236131	 -0.202781	 0.330446	 -0.635526	 0.479525	 -0.506921	 7
1462501154.583	 8	 -1.000438	 -2.091680	 -0.884224	 1.661633	 -1.243956	 -0.169285	 0.340714	 -0.631249	 0.475061	 -0.509662	 7
1462501154.603	 9	 -0.668495	 -1.438572	 -0.303393	 1.677714	 -1.253916	 -0.114322	 0.357033	 -0.623822	 0.466629	 -0.515394	 7
