-7.0505564142,-5.4935900838,4.03852361445,0.078602,-0.116834,0.049293,0,0,0,0,0,0,1461724840851,10764
-6.92590535715,-5.54312296785,4.11738788955,0.074915,-0.123864,0.057935,0,0,0,0,0,0,1461724840861,10774
-6.9262093602,-5.51513507415,4.06935540765,0.071292,-0.163791,0.077415,0,0,0,0,0,0,1461724840871,10784
-6.88834627065,-5.5621182552,4.26223063305,0.073936,-0.219074,0.083035,0,0,0,0,0,0,1461724840880,10793
-6.8977703652,-5.5713952515,4.2718116324,0.066740,-0.274324,0.102373,0,0,0,0,0,0,1461724840890,10803
-6.8977703652,-5.5713952515,4.2718116324,0.053190,-0.271915,0.122347,0,0,0,0,0,0,1461724840900,10813
-6.9944433351,-5.5404261666,4.3376528091,0.038427,-0.243701,0.127686,0,0,0,0,0,0,1461724840909,10822
-7.1675681688,-5.50795667955,4.37371149345,0.031095,-0.197947,0.107080,0,0,0,0,0,0,1461724840919,10832
-7.3116656145,-5.45782559595,4.33301431095,0.017561,-0.123975,0.085557,0,0,0,0,0,0,1461724840929,10842
-7.2914641215,-5.5057109796,4.3045851225,0.005301,-0.066464,0.066341,0,0,0,0,0,0,1461724840938,10851
-7.1858279649,-5.5081037778,4.2770483301,0.011508,-0.058311,0.046515,0,0,0,0,0,0,1461724840948,10861
-7.13868787905,-5.50870197735,4.38373378755,0.005404,-0.052454,0.046607,0,0,0,0,0,0,1461724840957,10870
-7.1695098657,-5.4507942996,4.4890855542,-0.015208,-0.053759,0.041726,0,0,0,0,0,0,1461724840967,10880
-7.1695098657,-5.4507942996,4.4890855542,0.018091,-0.145459,0.035629,0,0,0,0,0,0,1461724840976,10889
-7.15724187165,-5.39737802175,3.95053924785,0.004377,-0.265808,0.000889,0,0,0,0,0,0,1461724840986,10899
-7.48958585115,-5.13401331495,4.15763397075,-0.089991,-0.076784,-0.010307,0,0,0,0,0,0,1461724840996,10909
-7.27066442895,-5.36984122935,5.04602894835,-0.043578,0.109509,0.001352,0,0,0,0,0,0,1461724841006,10919
-7.10277629295,-5.5076526765,4.6921399785,-0.012033,0.105002,0.009843,0,0,0,0,0,0,1461724841015,10928
-7.19405566035,-5.55553806015,4.1999884602,-0.033807,0.108349,-0.003680,0,0,0,0,0,0,1461724841024,10937
-7.30059401955,-5.09002113165,4.34348770635,-0.038998,0.210644,-0.021203,0,0,0,0,0,0,1461724841034,10947
-7.30059401955,-5.09002113165,4.34348770635,-0.053844,0.269423,-0.022998,0,0,0,0,0,0,1461724841044,10957
-7.20258735885,-5.19610838955,4.30622281635,-0.049068,0.287105,-0.022836,0,0,0,0,0,0,1461724841053,10966
-7.1219284851,-5.31253175115,4.08581079855,-0.042197,0.144611,-0.036789,0,0,0,0,0,0,1461724841063,10976
-6.99772852935,-5.2872406587,4.0395729153,-0.038962,0.006787,-0.054401,0,0,0,0,0,0,1461724841073,10986
-6.8558767836,-5.2984593519,4.27270402845,-0.046107,-0.056711,-0.036386,0,0,0,0,0,0,1461724841082,10995
-6.88669877025,-5.1847425981,4.24338244395,-0.048425,-0.113122,-0.018328,0,0,0,0,0,0,1461724841092,11005
-7.03095312075,-5.1624425034,4.2894634224,-0.064409,-0.101336,-0.003214,0,0,0,0,0,0,1461724841102,11015
-7.03095312075,-5.1624425034,4.2894634224,-0.057316,-0.060097,-0.002817,0,0,0,0,0,0,1461724841111,11024
-7.14466987455,-5.1790547991,4.2204841497,-0.046685,0.018780,-0.010742,0,0,0,0,0,0,1461724841121,11034
-7.1922610617,-5.1783095013,4.1619782724,-0.034901,0.107102,-0.016077,0,0,0,0,0,0,1461724841130,11043
-7.1133967866,-5.2841025627,4.15329947565,-0.020778,0.204877,-0.016366,0,0,0,0,0,0,1461724841140,11053
-7.0085059278,-5.2396592781,4.05888201225,0.006717,0.268686,0.001559,0,0,0,0,0,0,1461724841150,11063
-6.90166356555,-5.3083443543,4.0217642205,0.002742,0.314655,0.014486,0,0,0,0,0,0,1461724841159,11072
-6.76758841395,-5.32988934465,4.0718953041,0.012175,0.337194,0.035800,0,0,0,0,0,0,1461724841169,11082
-6.72165453375,-5.22739128405,4.01488982895,0.023091,0.319661,0.047987,0,0,0,0,0,0,1461724841178,11091
-6.5672307909,-5.2597038663,3.93049465965,0.034230,0.269119,0.052372,0,0,0,0,0,0,1461724841188,11101
-6.5672307909,-5.2597038663,3.93049465965,0.037893,0.226907,0.065543,0,0,0,0,0,0,1461724841197,11110
-6.50108561115,-5.23277508,3.9508432509,0.049003,0.184600,0.068772,0,0,0,0,0,0,1461724841207,11120
-6.461731926,-5.2344225804,3.8070400017,0.056437,0.115306,0.090373,0,0,0,0,0,0,1461724841217,11130
-6.5070774132,-5.3373717423,3.76768631655,0.046004,-0.002429,0.096647,0,0,0,0,0,0,1461724841226,11139
-6.69935443905,-5.3324292411,3.89966286645,0.053735,-0.097738,0.098095,0,0,0,0,0,0,1461724841236,11149
-6.92141395725,-5.2888881591,4.05035031375,0.058799,-0.133055,0.093972,0,0,0,0,0,0,1461724841246,11159
-7.11279858705,-5.3215047444,4.191907863,0.043107,-0.128509,0.079194,0,0,0,0,0,0,1461724841255,11168
-7.11279858705,-5.3215047444,4.191907863,0.049249,-0.095671,0.053414,0,0,0,0,0,0,1461724841265,11178
-7.17909086505,-5.37627432615,4.26791843205,0.035799,-0.052263,0.039026,0,0,0,0,0,0,1461724841275,11188
-7.1882207631,-5.41338231135,4.32538481505,0.038082,-0.021643,0.039335,0,0,0,0,0,0,1461724841284,11197
-7.1582911725,-5.46157169805,4.287227529,0.022095,0.017132,0.039821,0,0,0,0,0,0,1461724841294,11207
-7.1792379633,-5.3575732353,4.2294669495,0.025520,0.063063,0.040290,0,0,0,0,0,0,1461724841303,11216
-7.24642263735,-5.36534982945,4.2763030323,0.013245,0.099463,0.034521,0,0,0,0,0,0,1461724841313,11226
-7.2938569197,-5.32749654645,4.10271729075,0.031224,0.151350,0.034974,0,0,0,0,0,0,1461724841322,11235
-7.23924424275,-5.20583648715,4.13235268485,0.040692,0.217280,0.028162,0,0,0,0,0,0,1461724841332,11245
-7.2978972183,-5.1757597983,4.20851035215,-0.008306,0.321745,0.015842,0,0,0,0,0,0,1461724841342,11255
-7.2978972183,-5.1757597983,4.20851035215,0.000220,0.328813,0.009661,0,0,0,0,0,0,1461724841351,11264
-7.29490622055,-5.19655949085,3.86210377995,-0.000504,0.220521,0.012258,0,0,0,0,0,0,1461724841361,11274
-7.08092729955,-5.3155227489,3.71112213615,-0.025643,0.101626,0.033504,0,0,0,0,0,0,1461724841370,11283
-6.8877480711,-5.423414412,3.77172661515,-0.015415,-0.023052,0.043329,0,0,0,0,0,0,1461724841380,11293
-6.91782475995,-5.3752250253,3.8098839012,-0.012422,-0.137242,0.040874,0,0,0,0,0,0,1461724841390,11303
-7.05354741195,-5.31492454935,3.9135783609,-0.019522,-0.172609,0.038054,0,0,0,0,0,0,1461724841399,11312
-7.2458244378,-5.3563768362,4.1705099709,-0.022125,-0.147862,0.044539,0,0,0,0,0,0,1461724841409,11322
-7.45726346235,-5.3417062374,4.29261132495,-0.033208,-0.106746,0.038813,0,0,0,0,0,0,1461724841419,11332
-7.45726346235,-5.3417062374,4.29261132495,-0.029702,-0.029190,0.012273,0,0,0,0,0,0,1461724841428,11341
-7.61752210245,-5.43283850655,4.2230338527,-0.043246,0.031886,-0.000681,0,0,0,0,0,0,1461724841438,11351
-7.55048452665,-5.36909593155,4.05064451025,-0.031308,0.089586,-0.007592,0,0,0,0,0,0,1461724841447,11360
-7.4158111755,-5.37268512885,3.92749385535,-0.041087,0.121259,-0.018394,0,0,0,0,0,0,1461724841457,11370
-7.291169925,-5.37582322485,3.8812559721,-0.035018,0.127160,-0.020847,0,0,0,0,0,0,1461724841467,11380
-7.1951049612,-5.3877970224,3.8441479869,-0.036222,0.127150,-0.022083,0,0,0,0,0,0,1461724841476,11389
-7.07119920195,-5.38076572605,3.88440387465,-0.032508,0.115387,-0.023467,0,0,0,0,0,0,1461724841486,11399
-7.07119920195,-5.38076572605,3.88440387465,-0.020285,0.094276,-0.020022,0,0,0,0,0,0,1461724841495,11408
-7.0343952198,-5.29682165805,3.8369695923,-0.025048,0.069545,-0.017772,0,0,0,0,0,0,1461724841505,11418
-6.9576295464,-5.2896334569,3.7804054119,-0.026255,0.056626,-0.011689,0,0,0,0,0,0,1461724841515,11428
-6.94940185095,-5.2516232691,3.8384601879,-0.022444,0.024850,-0.013282,0,0,0,0,0,0,1461724841524,11437
-6.95942414505,-5.2044929898,3.7901335095,-0.009039,-0.009138,0.001205,0,0,0,0,0,0,1461724841534,11447
-7.02646172085,-5.20299258765,3.78908420865,-0.000435,-0.011511,-0.008803,0,0,0,0,0,0,1461724841543,11456
