% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095991.901	 172.588593	 -1.000000	 25.000000	 39.416458	 11.400841	 -22.209167	 2
1462095991.930	 167.610352	 -1.000000	 25.000000	 38.679062	 14.564308	 -24.240162	 2
1462095991.943	 166.275146	 -1.000000	 25.000000	 38.020069	 15.566940	 -25.208828	 2
1462095991.961	 165.907501	 -1.000000	 25.000000	 37.395760	 16.742432	 -26.277691	 2
1462095991.989	 165.241196	 -1.000000	 25.000000	 36.979557	 17.364754	 -26.411297	 2
1462095992.002	 165.968552	 -1.000000	 25.000000	 36.840820	 17.503052	 -26.478100	 2
1462095992.022	 167.543304	 -1.000000	 25.000000	 36.632713	 17.710487	 -26.411297	 2
1462095992.049	 167.828735	 -1.000000	 25.000000	 36.910187	 17.779633	 -26.611713	 2
1462095992.063	 167.685928	 -1.000000	 25.000000	 36.875504	 17.330185	 -26.311100	 2
1462095992.083	 167.578506	 -1.000000	 25.000000	 36.667400	 17.053596	 -26.444714	 2
1462095992.108	 167.457703	 -1.000000	 25.000000	 36.459297	 17.191895	 -26.311100	 2
1462095992.124	 165.694366	 -1.000000	 25.000000	 36.944878	 16.984459	 -25.843472	 2
1462095992.144	 164.037827	 -1.000000	 25.000000	 37.603867	 16.880730	 -24.340389	 2
1462095992.165	 161.905594	 -1.000000	 25.000000	 38.540333	 17.122742	 -22.904095	 2
1462095992.184	 163.745346	 -1.000000	 25.000000	 39.788948	 16.984444	 -20.766369	 2
1462095992.204	 159.487396	 -1.000000	 25.000000	 41.523140	 16.500412	 -18.428234	 2
1462095992.225	 158.853836	 -1.000000	 25.000000	 42.737072	 15.705223	 -15.989880	 2
1462095992.245	 160.972733	 -1.000000	 25.000000	 43.604168	 14.702591	 -13.751942	 2
1462095992.265	 159.731705	 -1.000000	 25.000000	 44.436577	 13.388817	 -11.614216	 2
1462095992.285	 158.349731	 -1.000000	 25.000000	 44.991516	 12.420753	 -9.810505	 2
1462095992.305	 159.348801	 -1.000000	 25.000000	 45.164940	 11.833008	 -8.240604	 2
1462095992.327	 154.239212	 -1.000000	 25.000000	 45.546463	 11.245262	 -6.670708	 2
1462095992.348	 152.670929	 -1.000000	 25.000000	 45.858616	 10.588371	 -5.434834	 2
1462095992.367	 153.759506	 -1.000000	 25.000000	 46.274822	 9.827751	 -3.965145	 2
1462095992.387	 151.081421	 -1.000000	 25.000000	 46.760399	 9.482018	 -2.896278	 2
1462095992.417	 152.628937	 -1.000000	 25.000000	 46.393024	 8.137444	 -1.337223	 2
1462095992.437	 154.192612	 -1.000000	 25.000000	 46.705170	 7.757126	 -0.702599	 2
1462095992.457	 157.159088	 -1.000000	 25.000000	 46.670486	 7.791695	 -0.535591	 2
1462095992.479	 160.053146	 -1.000000	 25.000000	 46.774540	 8.310318	 -0.568993	 2
1462095992.501	 162.321060	 -1.000000	 25.000000	 46.254292	 8.759781	 -0.869606	 2
1462095992.517	 164.089859	 -1.000000	 25.000000	 46.080879	 9.900749	 -2.172256	 2
1462095992.537	 166.795227	 -1.000000	 25.000000	 45.976833	 10.903404	 -3.207695	 2
1462095992.557	 170.183167	 -1.000000	 25.000000	 45.734051	 11.629478	 -4.109531	 2
1462095992.577	 172.786880	 -1.000000	 25.000000	 45.317856	 12.044373	 -4.577148	 2
1462095992.598	 173.696320	 -1.000000	 25.000000	 45.387226	 12.113518	 -4.510353	 2
1462095992.620	 172.076752	 -1.000000	 25.000000	 45.560642	 11.664047	 -3.875729	 2
1462095992.641	 172.499756	 -1.000000	 25.000000	 45.387226	 11.076279	 -3.374710	 2
1462095992.660	 172.798035	 -1.000000	 25.000000	 45.630005	 10.419365	 -2.940487	 2
1462095992.679	 173.405289	 -1.000000	 25.000000	 45.872784	 10.108208	 -2.506271	 2
1462095992.699	 173.795227	 -1.000000	 25.000000	 45.942146	 9.693306	 -2.506271	 2
1462095992.720	 173.667343	 -1.000000	 25.000000	 46.011513	 9.969902	 -1.971848	 2
1462095992.743	 172.785492	 -1.000000	 25.000000	 46.184929	 10.834259	 -1.604431	 2
1462095992.759	 174.414398	 -1.000000	 25.000000	 45.907467	 12.078941	 -0.936405	 2
1462095992.782	 176.802826	 -1.000000	 25.000000	 45.456589	 13.358200	 -0.903004	 2
1462095992.805	 180.796249	 -1.000000	 25.000000	 45.317856	 15.086914	 -0.702599	 2
1462095992.820	 184.995209	 -1.000000	 25.000000	 45.144444	 16.227875	 -1.404026	 2
1462095992.840	 188.802567	 -1.000000	 25.000000	 44.416103	 16.677345	 -2.573071	 2
1462095992.862	 192.042389	 -1.000000	 25.000000	 43.861179	 16.953934	 -4.443539	 2
1462095992.880	 193.140442	 -1.000000	 25.000000	 43.236889	 16.953934	 -6.648029	 2
1462095992.900	 190.023804	 -1.000000	 25.000000	 42.681961	 16.815628	 -9.052925	 2
1462095992.923	 186.182648	 -1.000000	 25.000000	 41.918941	 16.469879	 -11.190617	 2
1462095992.952	 182.610809	 -1.000000	 25.000000	 41.502743	 16.884781	 -12.927479	 2
1462095992.966	 180.722244	 -1.000000	 25.000000	 41.468060	 16.850204	 -14.296940	 2
1462095992.983	 180.043091	 -1.000000	 25.000000	 41.606792	 16.781059	 -15.232166	 2
1462095993.012	 180.273575	 -1.000000	 25.000000	 41.502747	 16.469879	 -16.468021	 2
1462095993.024	 180.797241	 -1.000000	 25.000000	 41.225281	 16.677330	 -17.069248	 2
1462095993.042	 181.310608	 -1.000000	 25.000000	 40.843773	 16.366173	 -17.904270	 2
1462095993.071	 181.778961	 -1.000000	 25.000000	 40.427578	 16.158722	 -18.705906	 2
1462095993.083	 181.900177	 -1.000000	 25.000000	 39.837967	 16.262436	 -19.540943	 2
1462095993.106	 183.338852	 -1.000000	 25.000000	 39.213673	 16.400742	 -20.075367	 2
1462095993.130	 182.512299	 -1.000000	 25.000000	 38.936211	 16.677345	 -21.211018	 2
1462095993.142	 182.965302	 -1.000000	 25.000000	 38.658749	 16.469894	 -21.945843	 2
1462095993.163	 184.421997	 -1.000000	 25.000000	 38.242550	 17.161385	 -22.680660	 2
1462095993.190	 184.186737	 -1.000000	 25.000000	 37.965088	 17.161385	 -23.081486	 2
1462095993.203	 186.031631	 -1.000000	 25.000000	 37.618259	 17.437981	 -23.415493	 2
1462095993.224	 187.571487	 -1.000000	 25.000000	 37.583576	 17.265114	 -23.448902	 2
1462095993.249	 187.204803	 -1.000000	 25.000000	 37.202068	 17.714577	 -23.682705	 2
1462095993.266	 188.823944	 -1.000000	 25.000000	 36.855240	 18.060326	 -23.348705	 2
1462095993.284	 189.091797	 -1.000000	 25.000000	 36.716511	 18.544373	 -22.881084	 2
1462095993.309	 190.896820	 -1.000000	 25.000000	 37.035213	 18.793701	 -21.067848	 2
1462095993.325	 190.321152	 -1.000000	 25.000000	 37.416714	 19.796356	 -19.497963	 2
1462095993.345	 190.815155	 -1.000000	 25.000000	 38.457172	 20.695290	 -16.892624	 2
1462095993.366	 192.039749	 -1.000000	 25.000000	 40.052547	 20.833588	 -14.020065	 2
1462095993.385	 195.171707	 -1.000000	 25.000000	 41.370464	 21.455933	 -11.080700	 2
1462095993.407	 197.058563	 -1.000000	 25.000000	 42.098785	 21.075607	 -8.575562	 2
1462095993.426	 200.363113	 -1.000000	 25.000000	 42.896469	 20.626144	 -5.870014	 2
1462095993.448	 202.792984	 -1.000000	 25.000000	 43.382019	 19.934654	 -3.865906	 2
1462095993.469	 200.962173	 -1.000000	 25.000000	 43.451382	 19.243164	 -2.463032	 2
1462095993.489	 197.609421	 -1.000000	 25.000000	 43.659473	 18.136780	 -1.126957	 2
1462095993.508	 198.368652	 -1.000000	 25.000000	 44.249069	 17.272423	 -0.225105	 2
1462095993.529	 191.118698	 -1.000000	 25.000000	 44.353115	 16.269760	 0.743546	 2
1462095993.547	 187.815094	 -1.000000	 25.000000	 44.422478	 15.163391	 1.745598	 2
1462095993.570	 188.999084	 -1.000000	 25.000000	 44.803978	 13.676697	 2.781052	 2
1462095993.593	 185.345825	 -1.000000	 25.000000	 45.428257	 13.123512	 3.515892	 2
1462095993.608	 184.802658	 -1.000000	 25.000000	 45.150799	 12.777763	 4.451141	 2
1462095993.628	 185.304764	 -1.000000	 25.000000	 45.254848	 12.466606	 5.018974	 2
1462095993.650	 185.483093	 -1.000000	 25.000000	 45.532303	 12.812355	 5.018974	 2
1462095993.669	 185.474182	 -1.000000	 25.000000	 45.358894	 13.676704	 4.718357	 2
1462095993.689	 184.709869	 -1.000000	 25.000000	 44.526527	 13.953293	 3.983521	 2
1462095993.710	 187.444107	 -1.000000	 25.000000	 44.214390	 14.817650	 3.081669	 2
1462095993.731	 189.395432	 -1.000000	 25.000000	 44.040977	 15.681999	 1.979412	 2
1462095993.749	 189.277069	 -1.000000	 25.000000	 43.971611	 15.889450	 1.645393	 2
1462095993.770	 193.962509	 -1.000000	 25.000000	 43.832882	 16.096893	 1.444981	 2
1462095993.789	 195.604767	 -1.000000	 25.000000	 43.832882	 16.235184	 1.645393	 2
1462095993.810	 196.613190	 -1.000000	 25.000000	 44.179703	 15.681992	 2.113018	 2
1462095993.830	 197.534271	 -1.000000	 25.000000	 44.353115	 14.679337	 2.012810	 2
1462095993.850	 196.313858	 -1.000000	 25.000000	 44.249069	 14.299011	 1.845802	 2
1462095993.871	 196.616577	 -1.000000	 25.000000	 44.665253	 13.607521	 1.779003	 2
1462095993.894	 193.148621	 -1.000000	 25.000000	 45.081436	 12.846886	 1.779003	 2
1462095993.913	 192.565781	 -1.000000	 25.000000	 45.116116	 12.604866	 1.411583	 2
1462095993.931	 190.755829	 -1.000000	 25.000000	 45.081436	 12.985191	 1.712200	 2
1462095993.951	 189.677765	 -1.000000	 25.000000	 45.428257	 13.330933	 1.511787	 2
1462095993.971	 191.512573	 -1.000000	 25.000000	 45.185482	 13.849556	 1.144367	 2
1462095993.992	 190.930176	 -1.000000	 25.000000	 44.873344	 14.368164	 0.576534	 2
1462095994.011	 194.804764	 -1.000000	 25.000000	 44.769299	 14.610184	 0.008701	 2
1462095994.034	 196.901382	 -1.000000	 25.000000	 44.769299	 14.748474	 -1.193760	 2
1462095994.052	 196.361572	 -1.000000	 25.000000	 44.179707	 14.368164	 -2.496433	 2
1462095994.072	 196.983536	 -1.000000	 25.000000	 43.798206	 14.056992	 -4.066319	 2
1462095994.094	 195.963379	 -1.000000	 25.000000	 43.832890	 13.953270	 -5.703003	 2
1462095994.115	 192.217834	 -1.000000	 25.000000	 43.590115	 14.056992	 -7.072483	 2
1462095994.134	 191.097626	 -1.000000	 25.000000	 43.208614	 13.953262	 -7.974327	 2
1462095994.154	 191.089645	 -1.000000	 25.000000	 43.277977	 14.229851	 -8.976383	 2
1462095994.176	 191.581055	 -1.000000	 25.000000	 43.139248	 14.713882	 -9.778027	 2
1462095994.196	 192.106400	 -1.000000	 25.000000	 42.792427	 15.128769	 -10.713276	 2
1462095994.214	 191.129974	 -1.000000	 25.000000	 42.896473	 15.163345	 -12.149551	 2
1462095994.243	 192.093185	 -1.000000	 25.000000	 42.792423	 15.681961	 -13.385418	 2
1462095994.254	 191.822708	 -1.000000	 25.000000	 42.306873	 15.958557	 -14.521072	 2
1462095994.275	 191.443832	 -1.000000	 25.000000	 42.029423	 15.958557	 -15.923958	 2
1462095994.302	 191.205673	 -1.000000	 25.000000	 41.994740	 16.131424	 -17.226624	 2
1462095994.315	 191.135483	 -1.000000	 25.000000	 41.231735	 16.615463	 -17.827858	 2
1462095994.336	 191.039871	 -1.000000	 25.000000	 40.538097	 16.615463	 -18.963524	 2
1462095994.360	 191.335144	 -1.000000	 25.000000	 40.225960	 16.995789	 -19.731773	 2
1462095994.376	 191.368866	 -1.000000	 25.000000	 39.428268	 17.445244	 -20.433205	 2
1462095994.395	 191.435989	 -1.000000	 25.000000	 38.526535	 17.514389	 -21.101242	 2
1462095994.415	 190.771545	 -1.000000	 25.000000	 37.832897	 17.860138	 -22.437302	 2
1462095994.452	 190.325104	 -1.000000	 25.000000	 36.965847	 18.309601	 -23.005135	 2
1462095994.464	 190.177322	 -1.000000	 25.000000	 36.133476	 18.517052	 -23.472755	 2
1462095994.485	 190.075073	 -1.000000	 25.000000	 36.237526	 18.897362	 -23.105331	 2
1462095994.511	 190.962173	 -1.000000	 25.000000	 36.688393	 19.277679	 -22.136688	 2
1462095994.525	 190.577515	 -1.000000	 25.000000	 37.659489	 19.623428	 -19.598152	 2
1462095994.545	 191.335571	 -1.000000	 25.000000	 39.012089	 19.588852	 -16.959412	 2
1462095994.570	 195.329498	 -1.000000	 25.000000	 40.572784	 19.623428	 -13.585827	 2
1462095994.586	 196.786926	 -1.000000	 25.000000	 41.717289	 19.312256	 -10.011829	 2
1462095994.606	 200.442932	 -1.000000	 25.000000	 42.549656	 19.381401	 -6.604847	 2
1462095994.630	 203.287170	 -1.000000	 25.000000	 43.104565	 18.759064	 -4.199917	 2
1462095994.646	 206.228210	 -1.000000	 25.000000	 43.382019	 18.136726	 -2.195808	 2
1462095994.666	 205.616211	 -1.000000	 25.000000	 43.486065	 17.479820	 -1.160355	 2
1462095994.689	 206.312790	 -1.000000	 25.000000	 43.971611	 17.203224	 -0.425514	 2
1462095994.707	 199.754730	 -1.000000	 25.000000	 44.075657	 16.062286	 0.075512	 2
1462095994.731	 196.005341	 -1.000000	 25.000000	 44.387794	 15.336220	 0.843758	 2
1462095994.749	 196.323624	 -1.000000	 25.000000	 44.630569	 14.955902	 1.678799	 2
1462095994.769	 190.687515	 -1.000000	 25.000000	 44.908028	 14.541008	 2.614048	 2
1462095994.790	 189.284760	 -1.000000	 25.000000	 44.803982	 13.607498	 3.382290	 2
1462095994.809	 188.795563	 -1.000000	 25.000000	 44.942711	 13.469193	 3.983524	 2
1462095994.829	 188.867142	 -1.000000	 25.000000	 45.046757	 13.434624	 4.150528	 2
1462095994.850	 188.955170	 -1.000000	 25.000000	 45.254848	 13.365471	 4.016926	 2
1462095994.871	 188.910141	 -1.000000	 25.000000	 45.116119	 13.849503	 3.482498	 2
1462095994.889	 187.705139	 -1.000000	 25.000000	 44.942707	 14.713860	 2.513844	 2
1462095994.909	 190.051422	 -1.000000	 25.000000	 44.908024	 15.370766	 1.745602	 2
1462095994.929	 192.612625	 -1.000000	 25.000000	 44.699932	 15.923958	 0.943962	 2
1462095994.949	 192.841858	 -1.000000	 25.000000	 44.561203	 16.200546	 1.077564	 2
1462095994.970	 198.219727	 -1.000000	 25.000000	 44.803978	 15.820229	 1.444988	 2
1462095994.989	 199.730713	 -1.000000	 25.000000	 44.803978	 15.474495	 1.645397	 2
1462095995.009	 200.296707	 -1.000000	 25.000000	 44.699932	 15.094177	 1.879211	 2
1462095995.033	 199.872604	 -1.000000	 25.000000	 44.595886	 14.437263	 1.912613	 2
1462095995.055	 197.747360	 -1.000000	 25.000000	 44.665249	 14.022377	 1.244576	 2
1462095995.070	 197.148636	 -1.000000	 25.000000	 44.457157	 13.884071	 0.710148	 2
1462095995.090	 193.625366	 -1.000000	 25.000000	 44.561203	 13.780365	 0.810356	 2
1462095995.111	 191.769196	 -1.000000	 25.000000	 44.422478	 13.434616	 1.010765	 2
1462095995.131	 191.835312	 -1.000000	 25.000000	 44.179707	 13.676636	 1.712200	 2
1462095995.150	 196.008698	 -1.000000	 25.000000	 43.867569	 14.195251	 2.280033	 2
1462095995.171	 203.466675	 -1.000000	 25.000000	 44.075665	 14.955887	 2.480442	 2
1462095995.196	 204.004639	 -1.000000	 25.000000	 44.006298	 15.163330	 2.012814	 2
1462095995.211	 208.248016	 -1.000000	 25.000000	 44.283752	 15.509079	 0.810352	 2
1462095995.232	 209.128021	 -1.000000	 25.000000	 44.491844	 15.439934	 -1.126957	 2
1462095995.252	 207.938309	 -1.000000	 25.000000	 44.769299	 15.163345	 -3.331474	 2
1462095995.272	 204.134064	 -1.000000	 25.000000	 44.630566	 14.471870	 -5.402382	 2
1462095995.294	 202.496246	 -1.000000	 25.000000	 44.353115	 14.471870	 -7.005669	 2
1462095995.312	 199.473862	 -1.000000	 25.000000	 44.110340	 14.575592	 -7.907516	 2
1462095995.335	 198.517075	 -1.000000	 25.000000	 44.006294	 14.955910	 -8.942978	 2
1462095995.357	 198.549438	 -1.000000	 25.000000	 43.624790	 15.405373	 -9.711220	 2
1462095995.383	 198.847153	 -1.000000	 25.000000	 42.896473	 15.647392	 -10.613071	 2
1462095995.395	 199.227295	 -1.000000	 25.000000	 42.792423	 15.958557	 -11.715328	 2
1462095995.416	 198.870071	 -1.000000	 25.000000	 42.064102	 15.923981	 -13.352013	 2
1462095995.444	 199.240570	 -1.000000	 25.000000	 41.058323	 16.096855	 -14.788292	 2
1462095995.467	 198.400940	 -1.000000	 25.000000	 40.538097	 16.062286	 -16.424973	 2
1462095995.483	 197.520065	 -1.000000	 25.000000	 40.260639	 16.338875	 -17.961464	 2
1462095995.503	 197.217911	 -1.000000	 25.000000	 39.809772	 16.096855	 -19.130524	 2
1462095995.532	 197.307236	 -1.000000	 25.000000	 39.566998	 16.408012	 -19.831970	 2
1462095995.545	 199.167068	 -1.000000	 25.000000	 39.601677	 16.373444	 -20.199394	 2
1462095995.567	 200.178543	 -1.000000	 25.000000	 39.220177	 16.615463	 -20.366402	 2
1462095995.591	 199.930038	 -1.000000	 25.000000	 38.838673	 17.134087	 -20.399803	 2
1462095995.604	 201.529083	 -1.000000	 25.000000	 38.353127	 17.894722	 -20.867424	 2
1462095995.624	 202.088867	 -1.000000	 25.000000	 38.040989	 18.620781	 -21.234848	 2
1462095995.651	 201.716965	 -1.000000	 25.000000	 37.590122	 19.001106	 -21.335060	 2
1462095995.665	 202.002655	 -1.000000	 25.000000	 37.659489	 19.692596	 -20.800629	 2
1462095995.685	 202.492676	 -1.000000	 25.000000	 38.145035	 19.692596	 -19.197342	 2
1462095995.711	 205.213013	 -1.000000	 25.000000	 39.081448	 20.142059	 -16.491806	 2
1462095995.729	 205.011719	 -1.000000	 25.000000	 40.121910	 20.072922	 -13.218418	 2
1462095995.746	 207.338211	 -1.000000	 25.000000	 41.335777	 20.384094	 -9.577621	 2
1462095995.770	 212.599579	 -1.000000	 25.000000	 41.843178	 19.486214	 -5.668056	 2
1462095995.786	 217.540878	 -1.000000	 25.000000	 42.432751	 19.175041	 -2.829105	 2
1462095995.807	 221.378204	 -1.000000	 25.000000	 42.710194	 18.137817	 -0.691544	 2
1462095995.830	 223.166458	 -1.000000	 25.000000	 42.848915	 17.515480	 0.644432	 2
1462095995.847	 220.924042	 -1.000000	 25.000000	 43.438488	 16.512833	 1.679813	 2
1462095995.868	 217.609955	 -1.000000	 25.000000	 44.097416	 15.648476	 2.314404	 2
