% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090919.876	 5	 0.016632	 0.637351	 -0.560774	 1.768477	 -0.097196	 -0.190871	 0.042961	 0.771938	 -0.097733	 0.626669	 1
1462090919.886	 5	 0.296597	 0.801526	 -0.395425	 1.775972	 -0.102008	 -0.192162	 0.042309	 0.774306	 -0.099822	 0.623455	 1
1462090919.896	 5	 0.565139	 0.928348	 -0.105630	 1.784485	 -0.104851	 -0.196724	 0.043613	 0.776884	 -0.102151	 0.619770	 1
1462090919.906	 5	 0.737657	 1.033345	 0.215705	 1.793826	 -0.105031	 -0.203893	 0.046828	 0.779609	 -0.104223	 0.615755	 1
1462090919.916	 5	 0.830819	 1.091475	 0.495730	 1.803718	 -0.102685	 -0.212814	 0.051561	 0.782396	 -0.105809	 0.611557	 1
1462090919.926	 5	 0.835927	 1.098256	 0.699310	 1.813680	 -0.098317	 -0.222592	 0.057272	 0.785106	 -0.106821	 0.607387	 1
1462090919.936	 5	 0.582765	 1.203835	 0.782429	 1.824572	 -0.092495	 -0.231034	 0.062960	 0.788054	 -0.106778	 0.602997	 1
1462090919.946	 5	 -0.009094	 1.347630	 0.718580	 1.837371	 -0.085706	 -0.234481	 0.067065	 0.791665	 -0.104737	 0.598163	 1
1462090919.956	 5	 -0.807557	 1.468724	 0.520966	 1.852018	 -0.078514	 -0.230333	 0.068338	 0.796032	 -0.100171	 0.592983	 1
1462090919.966	 5	 -1.749596	 1.564941	 0.208204	 1.868661	 -0.071530	 -0.216455	 0.065683	 0.801281	 -0.092747	 0.587395	 1
1462090919.976	 5	 -2.297344	 1.297291	 0.185970	 1.883895	 -0.063273	 -0.195990	 0.060566	 0.806243	 -0.082979	 0.582596	 1
1462090919.996	 6	 -1.915358	 0.232593	 0.629948	 1.898604	 -0.041016	 -0.157581	 0.052075	 0.811256	 -0.062439	 0.579010	 1
1462090920.006	 6	 -1.445487	 -0.124455	 0.864463	 1.898516	 -0.028329	 -0.145352	 0.050801	 0.811355	 -0.053762	 0.579855	 1
1462090920.016	 6	 -1.018331	 -0.206377	 1.033701	 1.896681	 -0.015310	 -0.137970	 0.051548	 0.810801	 -0.046392	 0.581200	 1
1462090920.026	 6	 -0.749539	 -0.103185	 1.145291	 1.895352	 -0.002116	 -0.133898	 0.053710	 0.810283	 -0.039898	 0.582207	 1
1462090920.036	 6	 -0.611748	 0.109479	 1.192964	 1.895826	 0.011165	 -0.131635	 0.056667	 0.810214	 -0.033844	 0.582405	 1
1462090920.046	 6	 -0.543176	 0.421733	 1.159037	 1.899177	 0.024058	 -0.130117	 0.059849	 0.810942	 -0.028075	 0.581380	 1
1462090920.056	 6	 -0.524449	 0.816949	 1.105000	 1.906268	 0.036346	 -0.128747	 0.062937	 0.812735	 -0.022465	 0.578789	 1
1462090920.066	 6	 -0.490658	 1.214456	 1.079629	 1.917371	 0.048227	 -0.127653	 0.066014	 0.815649	 -0.016946	 0.574518	 1
1462090920.076	 6	 -0.495336	 1.587729	 1.070354	 1.932330	 0.059973	 -0.126775	 0.069101	 0.819611	 -0.011376	 0.568624	 1
1462090920.086	 6	 -0.615247	 1.714798	 1.090699	 1.949293	 0.072194	 -0.125251	 0.071978	 0.824075	 -0.005311	 0.561864	 1
1462090920.096	 6	 -0.749408	 1.552464	 1.091422	 1.965139	 0.085004	 -0.122780	 0.074526	 0.828162	 0.001269	 0.555510	 1
1462090920.117	 7	 -1.112544	 0.640479	 1.026415	 1.985064	 0.112261	 -0.113314	 0.077959	 0.833016	 0.016002	 0.547495	 1
1462090920.126	 7	 -1.173905	 -0.017798	 0.868419	 1.985691	 0.125320	 -0.106278	 0.078561	 0.832943	 0.023415	 0.547253	 1
1462090920.136	 7	 -1.161785	 -0.650207	 0.640751	 1.979678	 0.136412	 -0.098296	 0.078331	 0.831149	 0.030003	 0.549686	 1
1462090920.147	 7	 -1.140718	 -1.184884	 0.400058	 1.967826	 0.145126	 -0.089485	 0.077253	 0.827853	 0.035604	 0.554459	 1
1462090920.156	 7	 -1.027771	 -1.540550	 0.241230	 1.951833	 0.151707	 -0.080583	 0.075699	 0.823453	 0.040203	 0.560872	 1
1462090920.166	 7	 -0.943266	 -1.609861	 0.104497	 1.934462	 0.156488	 -0.072085	 0.073913	 0.818666	 0.043922	 0.567797	 1
1462090920.177	 7	 -0.861135	 -1.468874	 -0.073954	 1.917985	 0.159356	 -0.063549	 0.071615	 0.814152	 0.046935	 0.574304	 1
1462090920.196	 7	 -0.631445	 -1.028316	 -0.536527	 1.891736	 0.157069	 -0.047804	 0.065208	 0.807177	 0.049669	 0.584590	 1
1462090920.207	 8	 -0.627611	 -0.759336	 -0.697119	 1.882151	 0.152671	 -0.039666	 0.060884	 0.804789	 0.049977	 0.588311	 1
1462090920.216	 8	 -0.680759	 -0.479529	 -0.707907	 1.875404	 0.147895	 -0.031101	 0.056207	 0.803221	 0.050380	 0.590880	 1
1462090920.226	 8	 -0.776532	 -0.260646	 -0.630433	 1.870980	 0.143886	 -0.021857	 0.051427	 0.802294	 0.051384	 0.592486	 1
1462090920.237	 8	 -0.867468	 -0.171330	 -0.524366	 1.867716	 0.141116	 -0.012069	 0.046767	 0.801652	 0.053095	 0.593588	 1
1462090920.247	 8	 -0.941627	 -0.177509	 -0.379900	 1.864590	 0.139784	 -0.001906	 0.042385	 0.800989	 0.055510	 0.594591	 1
1462090920.257	 8	 -0.985018	 -0.245266	 -0.207499	 1.860912	 0.140177	 0.008277	 0.038531	 0.800090	 0.058623	 0.595764	 1
1462090920.267	 8	 -0.987515	 -0.275614	 0.006459	 1.856810	 0.142520	 0.018002	 0.035466	 0.798985	 0.062383	 0.597054	 1
1462090920.277	 8	 -0.926811	 -0.225574	 0.184378	 1.853123	 0.146569	 0.026789	 0.033290	 0.797931	 0.066561	 0.598137	 1
1462090920.287	 8	 -0.765156	 -0.181883	 0.261178	 1.850169	 0.151215	 0.033980	 0.031918	 0.797047	 0.070514	 0.598936	 1
1462090920.297	 8	 -0.543283	 -0.171110	 0.223110	 1.847655	 0.155151	 0.039159	 0.031130	 0.796277	 0.073590	 0.599632	 1
1462090920.317	 9	 -0.151726	 -0.069086	 0.076773	 1.844323	 0.159047	 0.043972	 0.030514	 0.795254	 0.076530	 0.600653	 1
1462090920.327	 9	 -0.024315	 0.062058	 0.025727	 1.844582	 0.159583	 0.044385	 0.030501	 0.795325	 0.076870	 0.600516	 1
1462090920.337	 9	 0.072735	 0.091186	 -0.024938	 1.845574	 0.159315	 0.043926	 0.030565	 0.795622	 0.076641	 0.600148	 1
1462090920.347	 9	 0.134251	 0.019666	 -0.035731	 1.846162	 0.158653	 0.042831	 0.030779	 0.795798	 0.076059	 0.599977	 1
1462090920.357	 9	 0.152928	 -0.092077	 -0.036933	 1.845750	 0.157895	 0.041459	 0.031112	 0.795672	 0.075340	 0.600218	 1
1462090920.367	 9	 0.136535	 -0.197123	 -0.008992	 1.844227	 0.157334	 0.040127	 0.031529	 0.795208	 0.074694	 0.600891	 1
1462090920.377	 9	 0.127041	 -0.236966	 0.066389	 1.842124	 0.157412	 0.038753	 0.032177	 0.794552	 0.074278	 0.601776	 1
1462090920.387	 9	 0.110523	 -0.210599	 0.175485	 1.840176	 0.158522	 0.037232	 0.033189	 0.793912	 0.074228	 0.602571	 1
1462090920.397	 9	 0.083472	 -0.153369	 0.282830	 1.838731	 0.160767	 0.035625	 0.034560	 0.793391	 0.074608	 0.603134	 1
1462090920.407	 9	 0.039967	 -0.102175	 0.284751	 1.837819	 0.163434	 0.034353	 0.035906	 0.793022	 0.075264	 0.603459	 1
1462090920.417	 9	 0.022811	 -0.096998	 0.258304	 1.837007	 0.165913	 0.033393	 0.037068	 0.792691	 0.075940	 0.603739	 1
1462090920.427	 9	 0.007924	 -0.061005	 0.228927	 1.836400	 0.168171	 0.032647	 0.038072	 0.792430	 0.076596	 0.603936	 1
1462090920.436	 9	 -0.013429	 -0.007181	 0.162471	 1.836273	 0.169935	 0.032251	 0.038768	 0.792333	 0.077171	 0.603945	 1
1462090920.446	 10	 -0.035943	 0.028549	 0.093725	 1.836475	 0.171064	 0.032249	 0.039103	 0.792362	 0.077621	 0.603829	 1
1462090920.466	 10	 -0.073980	 -0.035854	 -0.002462	 1.836259	 0.171940	 0.033322	 0.038952	 0.792292	 0.078287	 0.603844	 1
1462090920.476	 10	 -0.079485	 -0.062507	 -0.013319	 1.835540	 0.172028	 0.034122	 0.038689	 0.792088	 0.078549	 0.604095	 1
1462090920.486	 10	 -0.070952	 -0.056213	 -0.021861	 1.834812	 0.172032	 0.034906	 0.038409	 0.791883	 0.078774	 0.604352	 1
1462090920.496	 10	 -0.046255	 -0.028592	 -0.016490	 1.834361	 0.171999	 0.035463	 0.038196	 0.791758	 0.078921	 0.604509	 1
1462090920.506	 10	 -0.018361	 0.005339	 -0.019615	 1.834283	 0.171882	 0.035767	 0.038043	 0.791744	 0.078965	 0.604532	 1
1462090920.516	 10	 0.006294	 0.027610	 -0.018557	 1.834511	 0.171699	 0.035802	 0.037965	 0.791819	 0.078907	 0.604447	 1
1462090920.526	 10	 0.023425	 0.036099	 -0.014364	 1.834881	 0.171495	 0.035657	 0.037946	 0.791933	 0.078790	 0.604313	 1
1462090920.536	 10	 0.025555	 0.029757	 -0.008047	 1.835225	 0.171338	 0.035442	 0.037970	 0.792038	 0.078670	 0.604190	 1
1462090920.546	 10	 0.029776	 0.012787	 0.000285	 1.835459	 0.171246	 0.035166	 0.038042	 0.792106	 0.078554	 0.604111	 1
1462090920.556	 10	 0.025430	 -0.004130	 0.008564	 1.838283	 0.163390	 0.034425	 0.035847	 0.793164	 0.075276	 0.603274	 1
1462090920.566	 10	 0.020048	 -0.020015	 0.015924	 1.838160	 0.163456	 0.034179	 0.035969	 0.793121	 0.075226	 0.603330	 1
1462090920.586	 11	 0.011512	 -0.024206	 0.021288	 1.837703	 0.163842	 0.033853	 0.036232	 0.792966	 0.075272	 0.603511	 1
1462090920.596	 11	 0.010381	 -0.035851	 0.025344	 1.839532	 0.157461	 0.033338	 0.034438	 0.793680	 0.072623	 0.603003	 1
1462090920.606	 11	 0.018940	 -0.029510	 0.023197	 1.839257	 0.157649	 0.033104	 0.034597	 0.793588	 0.072622	 0.603114	 1
1462090920.616	 11	 0.021081	 -0.026341	 0.021076	 1.838997	 0.157793	 0.032848	 0.034752	 0.793502	 0.072598	 0.603222	 1
1462090920.626	 11	 0.030724	 -0.018916	 0.022127	 1.838850	 0.157932	 0.032515	 0.034931	 0.793448	 0.072550	 0.603289	 1
1462090920.647	 12	 0.037208	 0.007666	 0.015797	 1.842981	 0.151345	 0.031084	 0.033362	 0.794839	 0.069579	 0.601895	 1
1462090920.656	 12	 0.036167	 0.014043	 0.014800	 1.843182	 0.151382	 0.030682	 0.033526	 0.794891	 0.069476	 0.601828	 1
1462090920.667	 12	 0.029750	 0.012983	 0.012714	 1.843370	 0.151439	 0.030331	 0.033676	 0.794941	 0.069396	 0.601764	 1
1462090920.677	 12	 0.021125	 0.005528	 0.005139	 1.845457	 0.144394	 0.029785	 0.031697	 0.795735	 0.066469	 0.601152	 1
1462090920.687	 12	 0.012519	 -0.005068	 0.005021	 1.846974	 0.138900	 0.029403	 0.030144	 0.796315	 0.064195	 0.600710	 1
1462090920.697	 12	 0.003945	 -0.008234	 0.002858	 1.848247	 0.134586	 0.029148	 0.028907	 0.796793	 0.062421	 0.600325	 1
1462090920.707	 12	 0.000708	 -0.013524	 0.002770	 1.849579	 0.130956	 0.028933	 0.027860	 0.797270	 0.060931	 0.599894	 1
1462090920.717	 12	 0.000701	 -0.012442	 0.001655	 1.851169	 0.127924	 0.028702	 0.026992	 0.797808	 0.059676	 0.599343	 1
1462090920.727	 12	 0.000741	 -0.002836	 0.001693	 1.853156	 0.125556	 0.028423	 0.026334	 0.798449	 0.058675	 0.598617	 1
1462090920.737	 12	 0.001813	 -0.003848	 0.004828	 1.855031	 0.123619	 0.028157	 0.025805	 0.799047	 0.057848	 0.597923	 1
1462090920.746	 12	 -0.001428	 -0.012320	 0.005809	 1.856110	 0.122062	 0.028000	 0.025370	 0.799399	 0.057193	 0.597534	 1
1462090920.757	 12	 -0.006802	 -0.020793	 0.006815	 1.856744	 0.120771	 0.027930	 0.024993	 0.799613	 0.056665	 0.597313	 1
1462090920.767	 12	 -0.011080	 -0.023943	 0.008927	 1.857278	 0.119596	 0.027920	 0.024631	 0.799796	 0.056199	 0.597128	 1
1462090920.777	 12	 -0.018576	 -0.027118	 0.006806	 1.857586	 0.118479	 0.027993	 0.024259	 0.799911	 0.055779	 0.597028	 1
1462090920.787	 12	 -0.023898	 -0.024956	 0.007918	 1.857923	 0.117647	 0.028112	 0.023953	 0.800029	 0.055486	 0.596910	 1
1462090920.797	 12	 -0.026044	 -0.027071	 0.007896	 1.858066	 0.116809	 0.028284	 0.023629	 0.800090	 0.055204	 0.596867	 1
1462090920.806	 12	 -0.028191	 -0.030240	 0.008932	 1.858168	 0.116061	 0.028471	 0.023328	 0.800137	 0.054962	 0.596838	 1
1462090920.817	 12	 -0.029243	 -0.025984	 0.007893	 1.858251	 0.115199	 0.028686	 0.022982	 0.800180	 0.054683	 0.596819	 1
1462090920.827	 12	 -0.022821	 -0.022798	 0.008927	 1.858319	 0.115109	 0.028860	 0.022884	 0.800204	 0.054700	 0.596789	 1
1462090920.836	 12	 -0.022779	 -0.012175	 0.006887	 1.858266	 0.114978	 0.029054	 0.022768	 0.800193	 0.054705	 0.596808	 1
1462090920.847	 12	 -0.017585	 -0.013356	 -0.000255	 1.858072	 0.114805	 0.029246	 0.022645	 0.800141	 0.054690	 0.596884	 1
1462090920.857	 12	 -0.010115	 -0.013379	 -0.000322	 1.857909	 0.114665	 0.029366	 0.022560	 0.800096	 0.054669	 0.596950	 1
1462090920.867	 12	 -0.003698	 -0.011262	 0.000706	 1.857839	 0.114620	 0.029407	 0.022532	 0.800076	 0.054662	 0.596978	 1
1462090920.877	 12	 0.001637	 -0.011281	 0.000659	 1.857537	 0.114532	 0.029424	 0.022507	 0.799988	 0.054629	 0.597100	 1
1462090920.887	 12	 0.005861	 -0.019812	 -0.000523	 1.857227	 0.114489	 0.029389	 0.022516	 0.799896	 0.054597	 0.597226	 1
1462090920.897	 12	 0.008000	 -0.024031	 0.005814	 1.856782	 0.114433	 0.029330	 0.022535	 0.799763	 0.054552	 0.597407	 1
1462090920.907	 12	 0.011200	 -0.026156	 0.007895	 1.856281	 0.114242	 0.029241	 0.022527	 0.799616	 0.054444	 0.597614	 1
1462090920.917	 12	 0.016549	 -0.024038	 0.008933	 1.855965	 0.114145	 0.029077	 0.022573	 0.799522	 0.054352	 0.597747	 1
1462090920.937	 13	 0.021917	 -0.020835	 0.013175	 1.855406	 0.113936	 0.028624	 0.022706	 0.799353	 0.054127	 0.597987	 1
1462090920.947	 13	 0.025108	 -0.022974	 0.013126	 1.855084	 0.113890	 0.028373	 0.022801	 0.799255	 0.054030	 0.598124	 1
1462090920.956	 13	 0.022983	 -0.021897	 0.014219	 1.854815	 0.113807	 0.028113	 0.022888	 0.799173	 0.053916	 0.598240	 1
1462090920.967	 13	 0.019783	 -0.020834	 0.013188	 1.854485	 0.113674	 0.027889	 0.022946	 0.799074	 0.053793	 0.598381	 1
1462090920.977	 13	 0.014454	 -0.016588	 0.010074	 1.854285	 0.113512	 0.027714	 0.022973	 0.799015	 0.053673	 0.598470	 1
1462090920.987	 13	 0.012319	 -0.012366	 0.004799	 1.854147	 0.113254	 0.027576	 0.022954	 0.798977	 0.053527	 0.598534	 1
1462090920.997	 13	 0.011247	 -0.013425	 0.004794	 1.854141	 0.112982	 0.027431	 0.022931	 0.798979	 0.053375	 0.598547	 1
1462090921.007	 13	 0.009134	 -0.009163	 0.004847	 1.854128	 0.112678	 0.027309	 0.022889	 0.798979	 0.053218	 0.598562	 1
1462090921.017	 13	 0.010207	 -0.007042	 0.003786	 1.854361	 0.112329	 0.027178	 0.022830	 0.799054	 0.053042	 0.598480	 1
1462090921.027	 13	 0.008090	 -0.002783	 0.002773	 1.854674	 0.112039	 0.027044	 0.022789	 0.799151	 0.052889	 0.598365	 1
1462090921.037	 13	 0.009198	 0.005729	 0.002837	 1.855112	 0.111763	 0.026899	 0.022752	 0.799286	 0.052741	 0.598200	 1
1462090921.047	 13	 0.009201	 0.008902	 -0.000336	 1.855494	 0.111473	 0.026779	 0.022703	 0.799404	 0.052593	 0.598057	 1
1462090921.057	 13	 0.008120	 0.006772	 -0.001416	 1.855725	 0.111172	 0.026683	 0.022645	 0.799477	 0.052447	 0.597973	 1
1462090921.067	 13	 0.003820	 -0.001707	 0.000669	 1.855865	 0.110911	 0.026617	 0.022590	 0.799523	 0.052325	 0.597925	 1
1462090921.077	 13	 -0.001516	 -0.002745	 0.001768	 1.855947	 0.110685	 0.026599	 0.022527	 0.799552	 0.052230	 0.597898	 1
1462090921.087	 13	 -0.003662	 -0.002758	 -0.001416	 1.856122	 0.110413	 0.026613	 0.022435	 0.799609	 0.052128	 0.597833	 1
1462090921.097	 13	 -0.001527	 -0.002760	 -0.001439	 1.856371	 0.110213	 0.026597	 0.022376	 0.799687	 0.052046	 0.597738	 1
1462090921.107	 13	 -0.001552	 -0.008075	 -0.001491	 1.856508	 0.110014	 0.026597	 0.022312	 0.799731	 0.051968	 0.597688	 1
1462090921.117	 13	 -0.004768	 -0.011254	 -0.001496	 1.856513	 0.109830	 0.026624	 0.022246	 0.799737	 0.051902	 0.597689	 1
1462090921.127	 13	 -0.005845	 -0.014431	 -0.000455	 1.856554	 0.109606	 0.026663	 0.022162	 0.799753	 0.051825	 0.597677	 1
1462090921.137	 13	 -0.002639	 -0.014429	 0.000579	 1.856599	 0.109468	 0.026676	 0.022115	 0.799769	 0.051774	 0.597662	 1
1462090921.147	 13	 -0.000504	 -0.014431	 0.000559	 1.856677	 0.109380	 0.026666	 0.022090	 0.799794	 0.051737	 0.597632	 1
1462090921.157	 13	 -0.001562	 -0.013353	 0.001642	 1.856712	 0.109327	 0.026655	 0.022078	 0.799805	 0.051713	 0.597620	 1
1462090921.167	 13	 -0.005814	 -0.009094	 0.000652	 1.856568	 0.109303	 0.026702	 0.022056	 0.799763	 0.051716	 0.597677	 1
1462090921.177	 13	 -0.005832	 -0.010182	 -0.002556	 1.856405	 0.109257	 0.026769	 0.022020	 0.799716	 0.051715	 0.597741	 1
1462090921.187	 13	 -0.003713	 -0.013380	 -0.002605	 1.856273	 0.109222	 0.026810	 0.021996	 0.799678	 0.051713	 0.597794	 1
1462090921.197	 13	 -0.005856	 -0.018659	 0.001627	 1.856161	 0.109231	 0.026852	 0.021985	 0.799645	 0.051728	 0.597837	 1
1462090921.207	 13	 -0.004769	 -0.015464	 0.002713	 1.855976	 0.109245	 0.026896	 0.021976	 0.799590	 0.051744	 0.597910	 1
1462090921.217	 13	 -0.002618	 -0.010169	 0.000610	 1.855803	 0.109151	 0.026934	 0.021937	 0.799540	 0.051716	 0.597980	 1
