% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090920.103	 130.794968	 -1.000000	 15.000000	 23.869987	 -12.496712	 -2.126305	 1
1462090920.128	 127.298737	 -1.000000	 15.000000	 24.043438	 -13.291878	 -2.426910	 1
1462090920.146	 126.979309	 -1.000000	 15.000000	 23.800610	 -13.395599	 -2.460316	 1
1462090920.174	 121.405663	 -1.000000	 15.000000	 23.627159	 -13.568459	 -3.028126	 1
1462090920.188	 119.939293	 -1.000000	 15.000000	 23.349640	 -13.153587	 -3.696129	 1
1462090920.207	 117.306961	 -1.000000	 15.000000	 23.488400	 -12.392990	 -4.631348	 1
1462090920.225	 116.627846	 -1.000000	 15.000000	 23.037430	 -12.012695	 -4.798351	 1
1462090920.246	 116.277245	 -1.000000	 15.000000	 22.933363	 -11.632393	 -5.633362	 1
1462090920.265	 116.938454	 -1.000000	 15.000000	 22.690536	 -11.666969	 -5.800365	 1
1462090920.286	 116.330833	 -1.000000	 15.000000	 22.863987	 -11.217529	 -6.034168	 1
1462090920.307	 114.796356	 -1.000000	 15.000000	 23.176193	 -11.390388	 -6.334770	 1
1462090920.326	 113.267159	 -1.000000	 15.000000	 23.627163	 -11.286682	 -6.768974	 1
1462090920.346	 113.384094	 -1.000000	 15.000000	 23.765919	 -11.424973	 -6.568573	 1
1462090920.365	 111.983971	 -1.000000	 15.000000	 24.008743	 -11.044678	 -7.002785	 1
1462090920.386	 112.307358	 -1.000000	 15.000000	 23.627159	 -11.424973	 -6.835777	 1
1462090920.406	 112.888283	 -1.000000	 15.000000	 23.488401	 -11.701553	 -6.768982	 1
1462090920.426	 112.907356	 -1.000000	 15.000000	 23.661848	 -11.805275	 -6.334778	 1
1462090920.447	 112.903488	 -1.000000	 15.000000	 23.627159	 -11.839844	 -6.301380	 1
1462090920.467	 113.789246	 -1.000000	 15.000000	 23.557781	 -12.047279	 -5.766968	 1
1462090920.487	 114.173752	 -1.000000	 15.000000	 23.765915	 -11.908981	 -5.900566	 1
1462090920.508	 114.100876	 -1.000000	 15.000000	 23.835295	 -11.632401	 -5.900566	 1
1462090920.528	 114.231071	 -1.000000	 15.000000	 23.314953	 -11.597824	 -6.067566	 1
1462090920.548	 113.794556	 -1.000000	 15.000000	 23.349640	 -11.355820	 -6.167767	 1
1462090920.568	 113.729111	 -1.000000	 15.000000	 23.280262	 -11.424965	 -6.368172	 1
1462090920.589	 114.369507	 -1.000000	 15.000000	 23.106815	 -11.666977	 -6.334770	 1
1462090920.609	 115.379868	 -1.000000	 15.000000	 23.072126	 -11.908981	 -6.034168	 1
1462090920.629	 115.398369	 -1.000000	 15.000000	 23.280262	 -11.978127	 -6.167774	 1
1462090920.653	 115.513702	 -1.000000	 15.000000	 23.245573	 -12.081848	 -6.000771	 1
1462090920.673	 115.532936	 -1.000000	 15.000000	 23.210884	 -11.839844	 -6.034168	 1
1462090920.691	 115.449112	 -1.000000	 15.000000	 23.523090	 -11.736130	 -6.267967	 1
1462090920.714	 115.260544	 -1.000000	 15.000000	 23.141506	 -11.355835	 -6.501770	 1
1462090920.731	 115.124100	 -1.000000	 15.000000	 23.106815	 -11.044685	 -6.067566	 1
1462090920.751	 115.141953	 -1.000000	 15.000000	 23.037437	 -11.390404	 -6.067566	 1
1462090920.780	 115.347557	 -1.000000	 15.000000	 23.314955	 -11.736130	 -5.733559	 1
1462090920.809	 115.603394	 -1.000000	 15.000000	 23.002747	 -11.701553	 -5.499756	 1
1462090920.820	 115.899757	 -1.000000	 15.000000	 23.314955	 -12.012703	 -5.466358	 1
1462090920.840	 116.201355	 -1.000000	 15.000000	 23.245575	 -12.496712	 -5.867165	 1
1462090920.869	 116.390228	 -1.000000	 15.000000	 23.384335	 -12.289284	 -5.933968	 1
1462090920.881	 116.528946	 -1.000000	 15.000000	 22.898678	 -12.150986	 -6.134369	 1
1462090920.901	 116.665489	 -1.000000	 15.000000	 23.349640	 -12.392990	 -6.167767	 1
1462090920.920	 116.772751	 -1.000000	 15.000000	 23.349640	 -12.323845	 -6.167767	 1
1462090920.942	 116.828941	 -1.000000	 15.000000	 23.384331	 -12.220131	 -6.334766	 1
1462090920.962	 116.881966	 -1.000000	 15.000000	 23.453712	 -12.496704	 -6.668770	 1
1462090920.982	 116.855347	 -1.000000	 15.000000	 23.904676	 -12.323845	 -6.969372	 1
1462090921.002	 116.818069	 -1.000000	 15.000000	 23.731230	 -12.220131	 -7.136375	 1
1462090921.022	 116.807991	 -1.000000	 15.000000	 23.557781	 -12.392990	 -7.236580	 1
1462090921.045	 116.834892	 -1.000000	 15.000000	 23.453712	 -12.427559	 -7.336781	 1
1462090921.063	 116.865417	 -1.000000	 15.000000	 23.488401	 -12.392990	 -7.102978	 1
1462090921.083	 116.912544	 -1.000000	 15.000000	 23.245575	 -12.565857	 -7.002777	 1
1462090921.106	 116.952393	 -1.000000	 15.000000	 22.968060	 -12.496712	 -7.002777	 1
1462090921.123	 116.985466	 -1.000000	 15.000000	 22.794613	 -12.392998	 -6.902576	 1
1462090921.144	 116.998947	 -1.000000	 15.000000	 23.002747	 -12.047279	 -6.835777	 1
1462090921.166	 117.009941	 -1.000000	 15.000000	 22.655851	 -11.839844	 -6.702171	 1
1462090921.184	 117.010155	 -1.000000	 15.000000	 23.002747	 -11.632408	 -6.768970	 1
1462090921.208	 117.012108	 -1.000000	 15.000000	 23.245573	 -11.597839	 -6.535168	 1
1462090921.226	 117.017166	 -1.000000	 15.000000	 23.419020	 -11.908989	 -6.768970	 1
1462090921.246	 117.037659	 -1.000000	 15.000000	 23.314953	 -12.220139	 -6.535168	 1
1462090921.269	 117.050407	 -1.000000	 15.000000	 23.488400	 -12.116425	 -6.702171	 1
1462090921.295	 117.076012	 -1.000000	 15.000000	 23.245571	 -12.289284	 -6.468372	 1
1462090921.306	 117.099098	 -1.000000	 15.000000	 22.829296	 -12.220131	 -6.668774	 1
1462090921.328	 117.108307	 -1.000000	 15.000000	 22.933363	 -11.770691	 -6.635376	 1
1462090921.349	 117.121948	 -1.000000	 15.000000	 22.829296	 -11.805260	 -6.535175	 1
1462090921.366	 117.139748	 -1.000000	 15.000000	 22.794605	 -11.770691	 -6.301373	 1
1462090921.386	 117.153763	 -1.000000	 15.000000	 22.725227	 -11.632401	 -6.301373	 1
1462090921.406	 117.182495	 -1.000000	 15.000000	 23.141502	 -12.185555	 -6.234570	 1
1462090921.426	 117.217789	 -1.000000	 15.000000	 23.072124	 -12.392990	 -6.234570	 1
1462090921.446	 117.249969	 -1.000000	 15.000000	 22.968056	 -12.220131	 -6.201172	 1
1462090921.466	 117.278313	 -1.000000	 15.000000	 23.106812	 -12.289268	 -6.401573	 1
1462090921.487	 117.306641	 -1.000000	 15.000000	 23.141502	 -12.531273	 -6.702179	 1
1462090921.506	 117.330513	 -1.000000	 15.000000	 23.037434	 -12.220123	 -6.535175	 1
1462090921.527	 117.355881	 -1.000000	 15.000000	 23.072124	 -12.116402	 -6.301369	 1
1462090921.546	 117.374077	 -1.000000	 15.000000	 23.488400	 -11.978119	 -6.234566	 1
1462090921.567	 117.399368	 -1.000000	 15.000000	 23.210884	 -12.116409	 -6.234566	 1
1462090921.588	 117.425262	 -1.000000	 15.000000	 23.314953	 -12.150986	 -6.201160	 1
1462090921.607	 117.447861	 -1.000000	 15.000000	 23.141506	 -12.116417	 -6.368164	 1
1462090921.628	 117.472778	 -1.000000	 15.000000	 23.176193	 -12.150986	 -6.267963	 1
1462090921.648	 117.503952	 -1.000000	 15.000000	 22.933365	 -12.323853	 -6.301369	 1
1462090921.668	 117.531265	 -1.000000	 15.000000	 23.106812	 -12.289284	 -6.334766	 1
1462090921.688	 117.563339	 -1.000000	 15.000000	 22.968056	 -12.358421	 -6.267967	 1
1462090921.708	 117.597023	 -1.000000	 15.000000	 23.072124	 -12.531288	 -6.368172	 1
1462090921.730	 117.625114	 -1.000000	 15.000000	 23.106812	 -12.635002	 -6.735573	 1
1462090921.749	 117.639954	 -1.000000	 15.000000	 23.280258	 -12.600426	 -7.236580	 1
1462090921.769	 117.652618	 -1.000000	 15.000000	 23.176191	 -12.427567	 -7.136375	 1
1462090921.791	 117.665939	 -1.000000	 15.000000	 23.210880	 -12.392990	 -7.036175	 1
1462090921.813	 117.670311	 -1.000000	 15.000000	 23.384327	 -12.081848	 -6.935974	 1
1462090921.831	 117.682076	 -1.000000	 15.000000	 23.210880	 -12.116417	 -6.702171	 1
1462090921.851	 117.706490	 -1.000000	 15.000000	 23.106812	 -12.150986	 -6.201164	 1
1462090921.872	 117.734306	 -1.000000	 15.000000	 23.245571	 -12.220131	 -6.067566	 1
1462090921.892	 117.758041	 -1.000000	 15.000000	 23.210880	 -11.908974	 -5.833763	 1
1462090921.912	 117.793541	 -1.000000	 15.000000	 23.037434	 -12.012695	 -5.533161	 1
1462090921.934	 117.833672	 -1.000000	 15.000000	 23.002745	 -12.185555	 -5.566559	 1
1462090921.955	 117.867027	 -1.000000	 15.000000	 22.898678	 -12.220131	 -5.933960	 1
1462090921.975	 117.910393	 -1.000000	 15.000000	 22.551781	 -12.289284	 -5.733559	 1
1462090921.994	 117.940491	 -1.000000	 15.000000	 22.829298	 -12.220131	 -6.067566	 1
1462090922.015	 117.958580	 -1.000000	 15.000000	 22.794609	 -12.047272	 -6.368172	 1
1462090922.033	 117.968643	 -1.000000	 15.000000	 22.690540	 -11.736122	 -6.334770	 1
1462090922.054	 117.978828	 -1.000000	 15.000000	 22.933369	 -11.701546	 -6.167774	 1
1462090922.075	 117.977356	 -1.000000	 15.000000	 23.210888	 -11.701546	 -6.568581	 1
1462090922.093	 117.987762	 -1.000000	 15.000000	 23.037437	 -12.012703	 -6.535179	 1
1462090922.114	 117.996552	 -1.000000	 15.000000	 23.106815	 -12.081848	 -6.668781	 1
1462090922.136	 118.003296	 -1.000000	 15.000000	 23.384331	 -12.289284	 -6.935986	 1
1462090922.154	 118.003029	 -1.000000	 15.000000	 23.280258	 -12.185570	 -7.169788	 1
1462090922.174	 118.004036	 -1.000000	 15.000000	 23.210880	 -12.116432	 -7.036182	 1
1462090922.196	 117.998230	 -1.000000	 15.000000	 23.314949	 -11.943565	 -7.069580	 1
1462090922.215	 117.994476	 -1.000000	 15.000000	 23.314949	 -11.874420	 -6.869179	 1
1462090922.235	 117.986168	 -1.000000	 15.000000	 23.106812	 -11.528694	 -6.668774	 1
1462090922.256	 117.983673	 -1.000000	 15.000000	 23.037434	 -11.597839	 -6.535168	 1
1462090922.276	 117.978683	 -1.000000	 15.000000	 23.349640	 -11.632408	 -6.568565	 1
1462090922.297	 117.993149	 -1.000000	 15.000000	 23.037437	 -11.943550	 -6.267963	 1
1462090922.316	 118.009811	 -1.000000	 15.000000	 23.349644	 -12.047272	 -6.167763	 1
1462090922.337	 118.028000	 -1.000000	 15.000000	 23.384335	 -11.943550	 -5.933960	 1
1462090922.357	 118.052475	 -1.000000	 15.000000	 23.349644	 -12.116417	 -5.900562	 1
1462090922.377	 118.057747	 -1.000000	 15.000000	 23.106815	 -11.597824	 -6.134361	 1
1462090922.397	 118.049843	 -1.000000	 15.000000	 23.280262	 -11.355820	 -6.301369	 1
1462090922.421	 118.039703	 -1.000000	 15.000000	 22.898678	 -11.321251	 -6.535168	 1
1462090922.438	 118.031494	 -1.000000	 15.000000	 23.072124	 -11.632393	 -6.835773	 1
1462090922.461	 118.018509	 -1.000000	 15.000000	 23.210880	 -11.563248	 -6.902576	 1
1462090922.485	 118.034203	 -1.000000	 15.000000	 23.141502	 -12.392982	 -6.768974	 1
1462090922.499	 118.052536	 -1.000000	 15.000000	 23.280258	 -12.531273	 -6.768974	 1
1462090922.520	 118.083832	 -1.000000	 15.000000	 23.488396	 -12.807846	 -6.434975	 1
1462090922.548	 118.116516	 -1.000000	 15.000000	 23.419018	 -12.738708	 -6.301373	 1
1462090922.562	 118.157486	 -1.000000	 15.000000	 23.037430	 -12.773277	 -6.134369	 1
1462090922.579	 118.191460	 -1.000000	 15.000000	 22.829292	 -12.427551	 -6.067566	 1
1462090922.608	 118.219658	 -1.000000	 15.000000	 22.551777	 -12.150970	 -6.067566	 1
1462090922.619	 118.230247	 -1.000000	 15.000000	 22.413021	 -11.736092	 -6.334770	 1
1462090922.648	 118.239235	 -1.000000	 15.000000	 22.447708	 -11.770668	 -6.434975	 1
1462090922.667	 118.236168	 -1.000000	 15.000000	 22.725227	 -11.563232	 -6.568581	 1
1462090922.680	 118.234344	 -1.000000	 15.000000	 23.072124	 -11.563232	 -6.368176	 1
1462090922.700	 118.235573	 -1.000000	 15.000000	 23.314949	 -11.805237	 -6.468376	 1
1462090922.727	 118.246307	 -1.000000	 15.000000	 23.453705	 -12.012672	 -6.267975	 1
1462090922.740	 118.256371	 -1.000000	 15.000000	 23.037430	 -11.943527	 -6.401573	 1
1462090922.761	 118.269333	 -1.000000	 15.000000	 23.176189	 -11.943527	 -6.201172	 1
1462090922.786	 118.279823	 -1.000000	 15.000000	 23.002743	 -12.116386	 -6.635376	 1
1462090922.810	 118.291191	 -1.000000	 15.000000	 22.829296	 -11.874382	 -6.334770	 1
1462090922.832	 118.288841	 -1.000000	 15.000000	 22.690536	 -11.666946	 -6.735577	 1
1462090922.851	 118.281815	 -1.000000	 15.000000	 23.072124	 -11.701523	 -6.835777	 1
1462090922.875	 118.274933	 -1.000000	 15.000000	 22.968056	 -11.736092	 -6.935982	 1
1462090922.892	 118.260612	 -1.000000	 15.000000	 23.280262	 -11.563232	 -6.902576	 1
1462090922.911	 118.244308	 -1.000000	 15.000000	 23.349640	 -11.770668	 -7.303383	 1
1462090922.935	 118.239273	 -1.000000	 15.000000	 23.557781	 -11.978096	 -6.969372	 1
1462090922.952	 118.246231	 -1.000000	 15.000000	 23.523090	 -12.012672	 -6.468365	 1
1462090922.972	 118.256134	 -1.000000	 15.000000	 23.453712	 -12.081810	 -6.468365	 1
1462090922.995	 118.275322	 -1.000000	 15.000000	 23.176193	 -12.150948	 -6.267963	 1
1462090923.012	 118.293236	 -1.000000	 15.000000	 23.037437	 -12.012657	 -6.201160	 1
1462090923.032	 118.314728	 -1.000000	 15.000000	 22.863987	 -12.047226	 -6.167763	 1
1462090923.056	 118.328270	 -1.000000	 15.000000	 22.794609	 -11.908943	 -6.368164	 1
1462090923.073	 118.343414	 -1.000000	 15.000000	 22.690540	 -11.805222	 -6.201160	 1
1462090923.095	 118.350121	 -1.000000	 15.000000	 23.037437	 -11.597786	 -6.134361	 1
1462090923.116	 118.360435	 -1.000000	 15.000000	 23.210884	 -11.839790	 -6.234566	 1
1462090923.135	 118.369400	 -1.000000	 15.000000	 23.349644	 -11.839790	 -6.234566	 1
1462090923.158	 118.380630	 -1.000000	 15.000000	 23.592472	 -11.874367	 -6.067566	 1
1462090923.174	 118.386902	 -1.000000	 15.000000	 23.904678	 -11.701500	 -5.900562	 1
1462090923.194	 118.398674	 -1.000000	 15.000000	 23.349644	 -11.701500	 -5.900562	 1
1462090923.215	 118.396896	 -1.000000	 15.000000	 23.280266	 -11.355774	 -6.034161	 1
1462090923.234	 118.391541	 -1.000000	 15.000000	 23.349644	 -11.355774	 -6.167763	 1
1462090923.254	 118.390572	 -1.000000	 15.000000	 23.176193	 -11.459488	 -6.201160	 1
1462090923.276	 118.390831	 -1.000000	 15.000000	 22.863987	 -11.563210	 -6.434959	 1
1462090923.297	 118.389732	 -1.000000	 15.000000	 23.037437	 -11.597778	 -6.468361	 1
1462090923.315	 118.396553	 -1.000000	 15.000000	 23.072126	 -11.701500	 -6.234558	 1
1462090923.336	 118.398071	 -1.000000	 15.000000	 22.863987	 -11.424927	 -6.167763	 1
1462090923.355	 118.403008	 -1.000000	 15.000000	 22.690540	 -11.736084	 -6.535168	 1
1462090923.385	 118.408134	 -1.000000	 15.000000	 23.072126	 -11.978088	 -6.702171	 1
1462090923.396	 118.421516	 -1.000000	 15.000000	 23.037437	 -12.220100	 -6.668774	 1
1462090923.416	 118.434860	 -1.000000	 15.000000	 23.280266	 -12.323814	 -6.702171	 1
1462090923.436	 118.457748	 -1.000000	 15.000000	 23.072128	 -12.738686	 -6.902576	 1
1462090923.455	 118.465668	 -1.000000	 15.000000	 23.037441	 -12.012657	 -6.601971	 1
1462090923.477	 118.474121	 -1.000000	 15.000000	 22.690544	 -11.874367	 -6.535168	 1
1462090923.497	 118.476990	 -1.000000	 15.000000	 22.933369	 -11.701508	 -6.434967	 1
1462090923.516	 118.483345	 -1.000000	 15.000000	 22.725231	 -11.701500	 -6.368164	 1
1462090923.537	 118.487541	 -1.000000	 15.000000	 22.759918	 -11.528633	 -6.201160	 1
1462090923.557	 118.493935	 -1.000000	 15.000000	 23.037434	 -11.736069	 -6.267956	 1
1462090923.577	 118.487236	 -1.000000	 15.000000	 23.106812	 -11.390343	 -6.334755	 1
1462090923.599	 118.481049	 -1.000000	 15.000000	 22.690536	 -11.321205	 -6.401550	 1
1462090923.618	 118.469688	 -1.000000	 15.000000	 22.447712	 -11.286629	 -6.702156	 1
1462090923.638	 118.452324	 -1.000000	 15.000000	 22.551781	 -11.113770	 -6.668755	 1
1462090923.660	 118.443169	 -1.000000	 15.000000	 22.413023	 -11.321205	 -6.668755	 1
1462090923.689	 118.438492	 -1.000000	 15.000000	 22.482403	 -11.528633	 -6.735558	 1
1462090923.699	 118.422821	 -1.000000	 15.000000	 22.690540	 -11.459496	 -7.069569	 1
1462090923.720	 118.413033	 -1.000000	 15.000000	 23.037434	 -11.528641	 -6.735558	 1
1462090923.748	 118.419632	 -1.000000	 15.000000	 22.968056	 -11.943504	 -6.601952	 1
1462090923.760	 118.426697	 -1.000000	 15.000000	 23.002745	 -11.908936	 -6.501751	 1
1462090923.779	 118.430214	 -1.000000	 15.000000	 23.176193	 -11.874367	 -6.535149	 1
1462090923.809	 118.445068	 -1.000000	 15.000000	 23.245573	 -12.081795	 -6.267944	 1
1462090923.837	 118.461182	 -1.000000	 15.000000	 22.933369	 -12.047226	 -6.301342	 1
1462090923.849	 118.458046	 -1.000000	 15.000000	 23.037437	 -11.666939	 -6.601948	 1
1462090923.869	 118.456444	 -1.000000	 15.000000	 23.141506	 -11.770653	 -6.635353	 1
1462090923.897	 118.464691	 -1.000000	 15.000000	 23.072124	 -11.978088	 -6.501751	 1
1462090923.909	 118.460381	 -1.000000	 15.000000	 23.453709	 -11.805222	 -6.668751	 1
1462090923.929	 118.449371	 -1.000000	 15.000000	 23.800606	 -11.736084	 -6.735546	 1
1462090923.956	 118.455315	 -1.000000	 15.000000	 23.627159	 -11.978088	 -6.368141	 1
1462090923.972	 118.449203	 -1.000000	 15.000000	 23.765919	 -11.770653	 -6.568542	 1
1462090923.989	 118.453484	 -1.000000	 15.000000	 23.349644	 -11.978088	 -6.568542	 1
1462090924.017	 118.461304	 -1.000000	 15.000000	 23.314955	 -12.012657	 -6.468342	 1
1462090924.030	 118.475945	 -1.000000	 15.000000	 23.176193	 -12.150948	 -6.401539	 1
1462090924.050	 118.466049	 -1.000000	 15.000000	 23.557781	 -11.908943	 -7.036144	 1
1462090924.075	 118.452179	 -1.000000	 15.000000	 23.592468	 -11.805222	 -7.069542	 1
1462090924.090	 118.431931	 -1.000000	 15.000000	 23.800610	 -11.528648	 -6.869141	 1
1462090924.111	 118.424484	 -1.000000	 15.000000	 23.696541	 -11.839806	 -6.768940	 1
1462090924.135	 118.414146	 -1.000000	 15.000000	 23.488403	 -11.632370	 -6.702137	 1
1462090924.151	 118.414497	 -1.000000	 15.000000	 23.384335	 -11.597801	 -6.201130	 1
1462090924.171	 118.427895	 -1.000000	 15.000000	 23.176193	 -11.805237	 -6.000725	 1
1462090924.193	 118.444107	 -1.000000	 15.000000	 23.210884	 -11.978096	 -6.100929	 1
1462090924.212	 118.454483	 -1.000000	 15.000000	 23.384331	 -11.874374	 -6.134327	 1
1462090924.232	 118.469284	 -1.000000	 15.000000	 23.210880	 -11.839806	 -5.967323	 1
1462090924.255	 118.486290	 -1.000000	 15.000000	 22.829296	 -11.805237	 -6.000721	 1
1462090924.273	 118.491760	 -1.000000	 15.000000	 22.690536	 -11.528656	 -6.201122	 1
1462090924.296	 118.482635	 -1.000000	 15.000000	 22.933365	 -11.286652	 -6.434925	 1
1462090924.312	 118.467247	 -1.000000	 15.000000	 22.517090	 -10.940926	 -6.434925	 1
1462090924.335	 117.389511	 -1.000000	 15.000000	 22.898678	 -11.113777	 -6.668724	 1
1462090924.355	 117.083008	 -1.000000	 15.000000	 23.176193	 -11.182930	 -6.735523	 1
1462090924.375	 118.525772	 -1.000000	 15.000000	 23.349640	 -11.494080	 -6.301319	 1
1462090924.394	 119.886009	 -1.000000	 15.000000	 23.106812	 -11.597794	 -6.000713	 1
1462090924.417	 121.752258	 -1.000000	 15.000000	 23.488400	 -12.116379	 -5.700111	 1
1462090924.434	 122.611618	 -1.000000	 15.000000	 23.488400	 -12.116379	 -5.499706	 1
1462090924.455	 123.108795	 -1.000000	 15.000000	 23.384331	 -12.081810	 -5.332703	 1
1462090924.474	 122.779648	 -1.000000	 15.000000	 23.419020	 -12.116379	 -5.633308	 1
1462090924.494	 122.286285	 -1.000000	 15.000000	 23.835295	 -12.116379	 -5.700111	 1
1462090924.515	 121.047745	 -1.000000	 15.000000	 23.592466	 -11.736084	 -5.933910	 1
1462090924.536	 120.977280	 -1.000000	 15.000000	 23.419020	 -11.839806	 -5.967308	 1
1462090924.555	 121.285851	 -1.000000	 15.000000	 23.523087	 -11.943527	 -5.800304	 1
1462090924.575	 120.817024	 -1.000000	 15.000000	 23.592468	 -11.666954	 -5.733509	 1
1462090924.597	 121.103210	 -1.000000	 15.000000	 23.349640	 -11.494087	 -5.432903	 1
1462090924.615	 121.323868	 -1.000000	 15.000000	 23.488401	 -11.494087	 -5.299305	 1
1462090924.636	 121.313515	 -1.000000	 15.000000	 23.800610	 -11.113792	 -5.065502	 1
1462090924.657	 121.294250	 -1.000000	 15.000000	 23.835297	 -11.010071	 -5.232506	 1
1462090924.676	 121.291275	 -1.000000	 15.000000	 23.523090	 -11.252075	 -5.132305	 1
1462090924.696	 121.091637	 -1.000000	 15.000000	 23.488401	 -11.355789	 -5.299305	 1
1462090924.715	 121.773170	 -1.000000	 15.000000	 23.488401	 -11.632362	 -5.232502	 1
1462090924.737	 122.427498	 -1.000000	 15.000000	 23.106815	 -11.805222	 -5.265907	 1
1462090924.756	 122.110359	 -1.000000	 15.000000	 23.210884	 -11.770653	 -5.299305	 1
1462090924.777	 122.145622	 -1.000000	 15.000000	 23.557781	 -11.839798	 -5.165699	 1
