% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074572.384	 0	 0.114866	 5.076975	 -1.167350	 1.116651	 0.032423	 -0.213595	 0.070134	 0.525214	 -0.081857	 0.844116	 2
1462074572.394	 0	 0.731834	 5.245034	 -1.063516	 1.169094	 0.024958	 -0.223605	 0.071904	 0.547173	 -0.086195	 0.829459	 2
1462074572.404	 0	 0.907570	 5.069899	 -0.943048	 1.220671	 0.019219	 -0.235476	 0.075142	 0.568223	 -0.090785	 0.814392	 2
1462074572.414	 0	 0.662989	 4.807855	 -0.949751	 1.269540	 0.012727	 -0.245556	 0.077708	 0.587889	 -0.094866	 0.799593	 2
1462074572.424	 0	 0.156006	 4.659630	 -1.060753	 1.316484	 0.003652	 -0.251173	 0.078056	 0.606727	 -0.097978	 0.784977	 2
1462074572.434	 0	 -0.327825	 4.475948	 -1.211719	 1.361795	 -0.008257	 -0.251720	 0.075836	 0.624909	 -0.100114	 0.770529	 2
1462074572.444	 0	 -0.521475	 4.251186	 -1.336819	 1.404832	 -0.022015	 -0.249299	 0.071982	 0.642057	 -0.101947	 0.756432	 2
1462074572.454	 0	 -0.400686	 4.194422	 -1.488671	 1.446942	 -0.036965	 -0.246922	 0.067762	 0.658545	 -0.104426	 0.742174	 2
1462074572.464	 0	 0.009371	 4.170674	 -1.664050	 1.488794	 -0.053292	 -0.247457	 0.064140	 0.674529	 -0.108651	 0.727387	 2
1462074572.474	 0	 0.609126	 3.882280	 -1.589892	 1.528071	 -0.069233	 -0.253044	 0.062457	 0.689053	 -0.114810	 0.712828	 2
1462074572.484	 0	 1.151092	 3.639986	 -1.342148	 1.564139	 -0.083090	 -0.263657	 0.063347	 0.701904	 -0.122192	 0.698847	 2
1462074572.494	 0	 1.482062	 3.703439	 -1.112103	 1.599514	 -0.094846	 -0.277767	 0.066456	 0.714056	 -0.130037	 0.684688	 2
1462074572.504	 0	 1.551147	 4.013459	 -1.013901	 1.637337	 -0.105892	 -0.292787	 0.070603	 0.726688	 -0.137750	 0.669302	 2
1462074572.514	 0	 1.487893	 4.158464	 -0.990686	 1.677093	 -0.117063	 -0.307058	 0.074884	 0.739647	 -0.145055	 0.652897	 2
1462074572.524	 0	 1.348012	 4.224104	 -1.089039	 1.717691	 -0.129281	 -0.319573	 0.078543	 0.752598	 -0.152011	 0.635861	 2
1462074572.534	 0	 1.162375	 4.193275	 -1.308323	 1.758387	 -0.143603	 -0.329521	 0.080870	 0.765341	 -0.158843	 0.618452	 2
1462074572.544	 0	 0.951320	 4.259887	 -1.594687	 1.799583	 -0.160539	 -0.336292	 0.081497	 0.778009	 -0.165636	 0.600521	 2
1462074572.554	 0	 0.744537	 4.051440	 -1.821833	 1.840217	 -0.179676	 -0.339657	 0.080373	 0.790243	 -0.172322	 0.582547	 2
1462074572.564	 0	 0.602664	 3.745451	 -1.980112	 1.878431	 -0.200064	 -0.340215	 0.077837	 0.801451	 -0.178889	 0.565346	 2
1462074572.584	 1	 1.041613	 2.433143	 -2.216758	 1.938677	 -0.245727	 -0.341329	 0.070638	 0.818186	 -0.194957	 0.536259	 2
1462074572.594	 1	 1.458658	 1.712876	 -2.222829	 1.956327	 -0.271438	 -0.345836	 0.066959	 0.822592	 -0.205775	 0.525847	 2
1462074572.614	 2	 1.902474	 0.559471	 -1.959262	 1.971170	 -0.323666	 -0.363779	 0.061283	 0.825231	 -0.230712	 0.511869	 2
1462074572.624	 2	 1.781054	 -0.169994	 -1.838167	 1.968111	 -0.348027	 -0.373879	 0.058244	 0.823699	 -0.243011	 0.508992	 2
1462074572.634	 2	 1.398710	 -0.993515	 -1.739122	 1.957443	 -0.370026	 -0.381611	 0.053881	 0.820292	 -0.253910	 0.509655	 2
1462074572.644	 2	 0.850120	 -1.663226	 -1.764024	 1.941332	 -0.389985	 -0.384551	 0.047304	 0.815613	 -0.262830	 0.513281	 2
1462074572.654	 2	 0.324355	 -2.246839	 -1.787258	 1.921174	 -0.408276	 -0.382248	 0.038394	 0.809966	 -0.269708	 0.519363	 2
1462074572.664	 2	 -0.076851	 -2.720809	 -1.747676	 1.897626	 -0.424937	 -0.376028	 0.027789	 0.803413	 -0.274815	 0.527477	 2
1462074572.674	 2	 -0.326542	 -3.006689	 -1.669293	 1.871275	 -0.439886	 -0.367576	 0.016306	 0.796012	 -0.278485	 0.537165	 2
1462074572.684	 2	 -0.385549	 -3.173709	 -1.549895	 1.842970	 -0.453359	 -0.358926	 0.004833	 0.787916	 -0.281301	 0.547755	 2
1462074572.694	 2	 -0.339463	 -3.210417	 -1.457905	 1.813302	 -0.465656	 -0.351397	 -0.006101	 0.779260	 -0.283725	 0.558763	 2
1462074572.704	 2	 -0.213567	 -3.084478	 -1.346987	 1.784679	 -0.478182	 -0.345273	 -0.016483	 0.770683	 -0.286375	 0.569004	 2
1462074572.714	 2	 -0.024097	 -2.800494	 -1.270323	 1.757532	 -0.490363	 -0.341572	 -0.025689	 0.762383	 -0.289380	 0.578249	 2
1462074572.724	 2	 0.234973	 -2.449853	 -1.213894	 1.732417	 -0.502549	 -0.341031	 -0.033489	 0.754579	 -0.293145	 0.586136	 2
1462074572.734	 2	 0.536762	 -2.094006	 -1.155659	 1.708957	 -0.514731	 -0.344215	 -0.039746	 0.747234	 -0.297887	 0.592727	 2
1462074572.744	 2	 0.844328	 -1.833161	 -1.142055	 1.686463	 -0.527148	 -0.351385	 -0.044576	 0.740192	 -0.303800	 0.598193	 2
1462074572.754	 2	 1.092767	 -1.781718	 -0.988138	 1.663313	 -0.538462	 -0.361946	 -0.048032	 0.733041	 -0.310250	 0.603398	 2
1462074572.764	 2	 1.361778	 -1.932090	 -0.788319	 1.637088	 -0.547847	 -0.376299	 -0.050097	 0.725096	 -0.317066	 0.609258	 2
1462074572.774	 2	 1.428366	 -2.223440	 -0.604036	 1.607060	 -0.555037	 -0.392645	 -0.051492	 0.716069	 -0.323645	 0.616318	 2
1462074572.784	 2	 1.226279	 -2.418641	 -0.469807	 1.575272	 -0.560302	 -0.407742	 -0.053149	 0.706449	 -0.329167	 0.624302	 2
1462074572.794	 2	 0.731300	 -2.498049	 -0.326621	 1.544942	 -0.563888	 -0.418146	 -0.055788	 0.697110	 -0.332724	 0.632629	 2
1462074572.804	 2	 0.043602	 -2.489627	 -0.176677	 1.518510	 -0.565945	 -0.420852	 -0.059990	 0.688726	 -0.333447	 0.640992	 2
1462074572.814	 2	 -0.854901	 -2.486019	 0.104015	 1.497560	 -0.566172	 -0.413517	 -0.066063	 0.681732	 -0.330489	 0.649349	 2
1462074572.824	 2	 -1.672243	 -2.152832	 0.544800	 1.484333	 -0.563053	 -0.395595	 -0.073175	 0.676855	 -0.323243	 0.657287	 2
1462074572.834	 2	 -1.990566	 -1.408841	 0.928577	 1.481163	 -0.556462	 -0.371656	 -0.079360	 0.675054	 -0.313247	 0.663235	 2
1462074572.844	 2	 -1.568604	 -0.936341	 1.281001	 1.481982	 -0.546095	 -0.350433	 -0.082603	 0.674743	 -0.303093	 0.667857	 2
1462074572.854	 2	 -0.827714	 -0.760144	 1.676917	 1.481033	 -0.531363	 -0.336917	 -0.081915	 0.674276	 -0.294052	 0.672440	 2
1462074572.864	 2	 -0.233491	 -0.173452	 2.005457	 1.480404	 -0.512385	 -0.330826	 -0.077111	 0.674326	 -0.286175	 0.676345	 2
1462074572.874	 2	 0.054338	 0.666834	 2.272947	 1.486191	 -0.490457	 -0.328478	 -0.069060	 0.676727	 -0.278843	 0.677878	 2
1462074572.884	 2	 0.316729	 1.336852	 2.517760	 1.497679	 -0.465747	 -0.329143	 -0.058231	 0.681156	 -0.271749	 0.677339	 2
1462074572.894	 2	 0.477803	 1.846117	 2.701210	 1.513641	 -0.438904	 -0.332165	 -0.045303	 0.687090	 -0.264724	 0.675112	 2
1462074572.904	 2	 0.515427	 2.106792	 2.728886	 1.532590	 -0.411392	 -0.336305	 -0.031469	 0.693905	 -0.257682	 0.671644	 2
1462074572.914	 2	 0.550782	 2.000607	 2.621014	 1.551088	 -0.384691	 -0.341349	 -0.017796	 0.700393	 -0.250930	 0.667958	 2
1462074572.924	 2	 0.586850	 1.674614	 2.416238	 1.566608	 -0.359947	 -0.347255	 -0.005000	 0.705702	 -0.244846	 0.664839	 2
1462074572.934	 2	 0.559301	 1.228461	 2.189582	 1.577976	 -0.337464	 -0.353368	 0.006482	 0.709468	 -0.239396	 0.662799	 2
1462074572.944	 2	 0.460277	 0.674123	 1.829321	 1.584366	 -0.318216	 -0.358737	 0.015918	 0.711471	 -0.234693	 0.662175	 2
1462074572.954	 2	 0.429270	 0.389907	 1.345222	 1.587293	 -0.303608	 -0.363456	 0.023065	 0.712277	 -0.231312	 0.662287	 2
1462074572.964	 2	 0.621805	 0.393659	 0.914078	 1.589330	 -0.293563	 -0.369484	 0.028967	 0.712763	 -0.229893	 0.662027	 2
1462074572.974	 2	 0.878907	 0.640556	 0.597606	 1.592377	 -0.287032	 -0.378199	 0.034711	 0.713543	 -0.230521	 0.660691	 2
1462074572.984	 2	 1.017133	 1.225191	 0.311955	 1.600386	 -0.283604	 -0.388585	 0.040545	 0.715931	 -0.232631	 0.657024	 2
1462074572.994	 2	 1.042888	 1.643666	 0.388096	 1.612797	 -0.280540	 -0.399506	 0.046979	 0.719699	 -0.234892	 0.651654	 2
1462074573.004	 2	 1.242288	 1.702554	 0.815345	 1.626637	 -0.274201	 -0.412027	 0.055312	 0.723743	 -0.236434	 0.645938	 2
1462074573.014	 2	 1.776178	 1.388360	 1.264985	 1.636749	 -0.263594	 -0.429645	 0.066529	 0.726215	 -0.238155	 0.641458	 2
1462074573.024	 2	 2.335228	 1.003850	 1.415338	 1.641787	 -0.251142	 -0.453282	 0.079957	 0.726608	 -0.241248	 0.638315	 2
1462074573.034	 2	 2.733259	 0.645512	 1.296633	 1.642154	 -0.239681	 -0.481552	 0.094152	 0.725096	 -0.246302	 0.636165	 2
1462074573.044	 2	 2.663039	 0.623249	 0.838759	 1.641356	 -0.231893	 -0.510163	 0.107048	 0.723082	 -0.252760	 0.633881	 2
1462074573.054	 2	 2.234257	 0.911898	 0.282456	 1.644378	 -0.229426	 -0.534438	 0.117042	 0.722562	 -0.259419	 0.630006	 2
1462074573.064	 2	 2.083501	 0.877193	 -0.017099	 1.648407	 -0.230563	 -0.555944	 0.124959	 0.722583	 -0.266313	 0.625569	 2
1462074573.074	 2	 2.100002	 0.952027	 -0.251015	 1.652744	 -0.234147	 -0.577256	 0.132043	 0.722756	 -0.273890	 0.620623	 2
1462074573.084	 2	 2.063106	 1.169132	 -0.394682	 1.659040	 -0.239614	 -0.598164	 0.138652	 0.723589	 -0.281771	 0.614654	 2
1462074573.094	 2	 2.046243	 1.218073	 -0.399409	 1.666222	 -0.245483	 -0.618833	 0.145210	 0.724656	 -0.289562	 0.608228	 2
1462074573.104	 2	 1.917983	 1.128455	 -0.342641	 1.672926	 -0.251032	 -0.638577	 0.151514	 0.725549	 -0.296908	 0.602052	 2
1462074573.114	 2	 1.624995	 1.084847	 -0.167842	 1.679507	 -0.254990	 -0.655883	 0.157479	 0.726426	 -0.302916	 0.596446	 2
1462074573.124	 2	 1.255999	 1.002010	 -0.006602	 1.686410	 -0.256938	 -0.669674	 0.162906	 0.727493	 -0.307113	 0.591521	 2
1462074573.134	 2	 0.911895	 0.656450	 0.016626	 1.691337	 -0.257833	 -0.679919	 0.167102	 0.728158	 -0.310028	 0.588001	 2
1462074573.144	 2	 0.482522	 0.177583	 -0.043775	 1.692769	 -0.258868	 -0.686061	 0.169224	 0.728129	 -0.312058	 0.586354	 2
1462074573.154	 2	 -0.065124	 -0.246830	 -0.122888	 1.691146	 -0.259943	 -0.686698	 0.168852	 0.727669	 -0.312742	 0.586668	 2
1462074573.164	 2	 -0.557486	 -0.607460	 -0.330846	 1.687234	 -0.262089	 -0.681833	 0.165770	 0.727065	 -0.312358	 0.588497	 2
1462074573.174	 2	 -0.952165	 -0.977712	 -0.652715	 1.680844	 -0.266764	 -0.672349	 0.159796	 0.726248	 -0.311643	 0.591531	 2
1462074573.184	 2	 -1.274139	 -1.314183	 -0.980232	 1.672076	 -0.274449	 -0.658991	 0.151052	 0.725151	 -0.310922	 0.595539	 2
1462074573.194	 2	 -1.481000	 -1.506952	 -1.245599	 1.661780	 -0.284852	 -0.642928	 0.140181	 0.723842	 -0.310327	 0.600082	 2
1462074573.204	 2	 -1.522130	 -1.440393	 -1.470563	 1.651968	 -0.297653	 -0.625805	 0.128186	 0.722722	 -0.310068	 0.604235	 2
1462074573.214	 2	 -1.362260	 -1.103968	 -1.654267	 1.644774	 -0.312633	 -0.609703	 0.116209	 0.722260	 -0.310573	 0.606943	 2
1462074573.224	 2	 -0.984878	 -0.671680	 -1.731331	 1.641023	 -0.328996	 -0.596927	 0.105473	 0.722550	 -0.312284	 0.607681	 2
1462074573.234	 2	 -0.446302	 -0.306207	 -1.716633	 1.639544	 -0.345807	 -0.589456	 0.096834	 0.723144	 -0.315603	 0.606697	 2
1462074573.244	 2	 0.147619	 -0.002322	 -1.665689	 1.639240	 -0.362546	 -0.588204	 0.090639	 0.723710	 -0.320709	 0.604296	 2
1462074573.254	 2	 0.734427	 0.149500	 -1.612900	 1.638615	 -0.379201	 -0.593326	 0.086720	 0.723848	 -0.327697	 0.600948	 2
1462074573.264	 2	 1.263612	 0.046483	 -1.524679	 1.635325	 -0.395393	 -0.604454	 0.084676	 0.722900	 -0.336401	 0.597562	 2
1462074573.274	 2	 1.692459	 -0.300757	 -1.420805	 1.626912	 -0.410795	 -0.620786	 0.083862	 0.720193	 -0.346545	 0.595144	 2
1462074573.284	 2	 1.989422	 -0.738371	 -1.365648	 1.612260	 -0.425434	 -0.641071	 0.083527	 0.715473	 -0.357794	 0.594227	 2
1462074573.294	 2	 2.107340	 -0.992600	 -1.468156	 1.593663	 -0.440492	 -0.663621	 0.082959	 0.709548	 -0.369911	 0.593991	 2
1462074573.304	 2	 2.041409	 -1.252100	 -1.638388	 1.571814	 -0.456699	 -0.686312	 0.081197	 0.702754	 -0.382432	 0.594382	 2
1462074573.314	 2	 1.897187	 -1.164434	 -1.781260	 1.549945	 -0.473992	 -0.708185	 0.078498	 0.696105	 -0.394886	 0.594425	 2
1462074573.324	 2	 1.656098	 -0.905385	 -1.797000	 1.530917	 -0.491496	 -0.728252	 0.075419	 0.690462	 -0.406590	 0.593514	 2
1462074573.334	 2	 1.432000	 -0.755148	 -1.704126	 1.514554	 -0.508024	 -0.746017	 0.072246	 0.685729	 -0.417080	 0.592116	 2
1462074573.344	 2	 1.261712	 -0.678947	 -1.678488	 1.499734	 -0.523923	 -0.762156	 0.068914	 0.681551	 -0.426720	 0.590465	 2
1462074573.354	 2	 1.107946	 -0.657576	 -1.727041	 1.485492	 -0.540096	 -0.777011	 0.065039	 0.677668	 -0.435900	 0.588666	 2
1462074573.364	 2	 0.876242	 -0.345173	 -1.861731	 1.474273	 -0.557368	 -0.789935	 0.060663	 0.674853	 -0.444568	 0.585878	 2
1462074573.374	 2	 0.290950	 0.333209	 -1.981424	 1.471577	 -0.576415	 -0.797753	 0.055758	 0.674808	 -0.451829	 0.580841	 2
1462074573.384	 2	 -0.585423	 0.754707	 -1.999712	 1.479770	 -0.596628	 -0.795641	 0.049543	 0.678194	 -0.456163	 0.574032	 2
1462074573.394	 2	 -1.252963	 0.278301	 -2.110238	 1.490386	 -0.618221	 -0.784357	 0.040285	 0.682385	 -0.458217	 0.568125	 2
1462074573.404	 2	 -1.576591	 -0.036203	 -2.342683	 1.500447	 -0.642086	 -0.767806	 0.028278	 0.686334	 -0.459479	 0.563050	 2
1462074573.414	 2	 -1.696665	 -0.346531	 -2.650399	 1.509308	 -0.668826	 -0.748855	 0.014125	 0.689707	 -0.460946	 0.558242	 2
1462074573.424	 2	 -1.751778	 -0.429697	 -2.993869	 1.517736	 -0.698835	 -0.728629	 -0.001750	 0.692600	 -0.463031	 0.553086	 2
1462074573.434	 2	 -1.822253	 -0.166996	 -3.316934	 1.529580	 -0.732042	 -0.706804	 -0.018523	 0.695940	 -0.465666	 0.546333	 2
1462074573.444	 2	 -1.907672	 0.290650	 -3.603951	 1.547744	 -0.767948	 -0.682611	 -0.035566	 0.700317	 -0.468677	 0.537245	 2
1462074573.454	 2	 -1.986058	 0.798981	 -3.792507	 1.573765	 -0.805748	 -0.655286	 -0.052446	 0.705888	 -0.471899	 0.525627	 2
1462074573.464	 2	 -2.007830	 1.531509	 -3.695976	 1.609864	 -0.842572	 -0.624721	 -0.067607	 0.713040	 -0.474877	 0.511365	 2
1462074573.474	 2	 -2.086983	 2.098212	 -3.609016	 1.655940	 -0.877490	 -0.589729	 -0.081147	 0.721519	 -0.477333	 0.494954	 2
1462074573.484	 2	 -2.227027	 2.654432	 -3.525874	 1.713878	 -0.909023	 -0.548188	 -0.092905	 0.731561	 -0.478678	 0.476502	 2
1462074573.494	 2	 -2.687553	 2.548056	 -3.274526	 1.781504	 -0.936881	 -0.496658	 -0.104682	 0.742282	 -0.478195	 0.457590	 2
1462074573.504	 2	 -3.387347	 1.721049	 -2.758168	 1.854398	 -0.957142	 -0.430925	 -0.118140	 0.752735	 -0.473747	 0.441584	 2
1462074573.514	 2	 -3.359091	 0.464225	 -1.671309	 1.918630	 -0.965418	 -0.362725	 -0.131294	 0.761413	 -0.465552	 0.431594	 2
1462074573.524	 2	 -2.465390	 -0.956869	 0.139731	 1.950428	 -0.958890	 -0.316149	 -0.139931	 0.766065	 -0.455455	 0.431422	 2
1462074573.534	 2	 -1.517832	 -1.136931	 1.944799	 1.953250	 -0.938358	 -0.298227	 -0.140519	 0.768476	 -0.444684	 0.438127	 2
1462074573.544	 2	 -1.029895	 -0.394821	 3.274330	 1.946360	 -0.906561	 -0.299198	 -0.132885	 0.771621	 -0.433367	 0.446247	 2
1462074573.554	 2	 -0.934461	 0.631605	 4.051465	 1.943445	 -0.866938	 -0.307749	 -0.119171	 0.776923	 -0.421211	 0.452516	 2
1462074573.564	 2	 -0.987976	 1.652254	 4.412064	 1.949627	 -0.822926	 -0.318144	 -0.101515	 0.784508	 -0.408313	 0.455547	 2
1462074573.574	 2	 -0.987604	 2.728880	 4.300582	 1.966772	 -0.778803	 -0.328503	 -0.081648	 0.794102	 -0.395583	 0.454146	 2
1462074573.584	 2	 -0.878395	 3.699002	 3.773646	 1.994626	 -0.739184	 -0.338492	 -0.061255	 0.805115	 -0.384325	 0.447585	 2
1462074573.604	 3	 -0.609499	 4.541046	 2.224193	 2.070664	 -0.681933	 -0.354554	 -0.025014	 0.827908	 -0.367886	 0.422613	 2
1462074573.614	 3	 -0.532403	 4.267809	 1.537826	 2.111474	 -0.664534	 -0.359244	 -0.011115	 0.838135	 -0.362492	 0.407438	 2
1462074573.624	 3	 -0.547520	 3.421631	 1.154935	 2.146518	 -0.651226	 -0.361739	 -0.000411	 0.846468	 -0.357862	 0.394242	 2
1462074573.634	 3	 -0.645622	 2.457000	 0.977357	 2.173055	 -0.639382	 -0.362377	 0.007480	 0.852786	 -0.353226	 0.384618	 2
1462074573.644	 3	 -0.809539	 1.658580	 0.959631	 2.192076	 -0.627179	 -0.361415	 0.013338	 0.857596	 -0.348042	 0.378441	 2
1462074573.654	 3	 -1.014120	 1.162372	 1.092147	 2.205814	 -0.613030	 -0.359457	 0.018220	 0.861543	 -0.341834	 0.374914	 2
1462074573.664	 3	 -1.222833	 1.114242	 1.264038	 2.218259	 -0.596211	 -0.356940	 0.023177	 0.865455	 -0.334374	 0.372350	 2
1462074573.674	 3	 -1.422650	 1.198550	 1.368876	 2.231727	 -0.577147	 -0.353693	 0.028401	 0.869715	 -0.325759	 0.369689	 2
1462074573.684	 3	 -1.593851	 1.393136	 1.292245	 2.247631	 -0.557117	 -0.349005	 0.033477	 0.874464	 -0.316343	 0.366222	 2
1462074573.694	 3	 -1.680814	 1.726546	 1.032861	 2.267560	 -0.538015	 -0.342089	 0.037824	 0.879835	 -0.306732	 0.361076	 2
1462074573.704	 3	 -1.593670	 2.120895	 0.740556	 2.291971	 -0.521237	 -0.333900	 0.041567	 0.885757	 -0.297687	 0.353680	 2
1462074573.714	 3	 -1.194062	 2.389506	 0.542410	 2.318660	 -0.508084	 -0.327096	 0.045266	 0.891647	 -0.290298	 0.344447	 2
1462074573.724	 3	 -0.288655	 2.271847	 0.523840	 2.342347	 -0.500604	 -0.326654	 0.050033	 0.896293	 -0.286436	 0.334827	 2
1462074573.734	 3	 0.851085	 1.724742	 0.634585	 2.356365	 -0.500284	 -0.336115	 0.056355	 0.898388	 -0.287490	 0.327219	 2
1462074573.744	 3	 1.746458	 1.745353	 0.612060	 2.364851	 -0.506879	 -0.353666	 0.064143	 0.898693	 -0.292930	 0.320045	 2
1462074573.754	 3	 2.170444	 2.159994	 0.467284	 2.375081	 -0.518327	 -0.374569	 0.072762	 0.898646	 -0.300824	 0.310879	 2
1462074573.764	 3	 2.271939	 2.560439	 0.287881	 2.389345	 -0.532410	 -0.395341	 0.081474	 0.898837	 -0.309512	 0.299427	 2
1462074573.774	 3	 2.303788	 2.909966	 0.099019	 2.407666	 -0.548304	 -0.414693	 0.089929	 0.899312	 -0.318395	 0.285963	 2
1462074573.794	 4	 2.695746	 2.450303	 -0.354160	 2.443372	 -0.588544	 -0.450208	 0.104017	 0.898741	 -0.338740	 0.258264	 2
1462074573.814	 4	 3.395465	 1.635303	 -0.549016	 2.458668	 -0.643589	 -0.489162	 0.113702	 0.892941	 -0.366066	 0.236059	 2
1462074573.804	 4	 3.051327	 1.960880	 -0.525937	 2.453753	 -0.614445	 -0.468550	 0.109129	 0.896517	 -0.351533	 0.246522	 2
1462074573.824	 4	 3.705954	 1.523568	 -0.431262	 2.459081	 -0.674711	 -0.513533	 0.118679	 0.888198	 -0.381881	 0.226243	 2
1462074573.834	 4	 3.851978	 1.395222	 -0.323954	 2.455646	 -0.706555	 -0.541510	 0.124218	 0.882527	 -0.398344	 0.216881	 2
