% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090034.054	 8	 -0.083348	 -0.095658	 0.001688	 1.616752	 -0.918660	 -0.134663	 -0.261903	 0.667343	 -0.361540	 0.596111	 1
1462090034.064	 8	 -0.080162	 -0.107324	 0.009005	 1.615329	 -0.919021	 -0.134473	 -0.262339	 0.666844	 -0.361410	 0.596557	 1
1462090034.084	 9	 -0.069635	 -0.127701	 -0.007282	 1.612405	 -0.920140	 -0.133982	 -0.263389	 0.665751	 -0.361229	 0.597425	 1
1462090034.094	 9	 -0.063321	 -0.130009	 -0.028685	 1.611033	 -0.920995	 -0.133639	 -0.264024	 0.665177	 -0.361212	 0.597793	 1
1462090034.104	 9	 -0.057000	 -0.125973	 -0.055356	 1.609775	 -0.922062	 -0.133271	 -0.264716	 0.664603	 -0.361269	 0.598091	 1
1462090034.114	 9	 -0.044250	 -0.116637	 -0.082033	 1.608509	 -0.923298	 -0.133018	 -0.265425	 0.664019	 -0.361410	 0.598340	 1
1462090034.124	 9	 -0.028218	 -0.095563	 -0.102229	 1.607341	 -0.924439	 -0.132927	 -0.266032	 0.663498	 -0.361583	 0.598544	 1
1462090034.144	 10	 0.016863	 -0.036193	 -0.109519	 1.605370	 -0.926170	 -0.133502	 -0.266753	 0.662743	 -0.362031	 0.598789	 1
1462090034.154	 10	 0.040512	 -0.007494	 -0.101985	 1.604320	 -0.926588	 -0.134411	 -0.266776	 0.662492	 -0.362293	 0.598898	 1
1462090034.164	 10	 0.062018	 0.018037	 -0.092327	 1.603390	 -0.926785	 -0.135571	 -0.266623	 0.662341	 -0.362578	 0.598961	 1
1462090034.174	 10	 0.074981	 0.042532	 -0.082603	 1.602717	 -0.926774	 -0.136815	 -0.266330	 0.662306	 -0.362857	 0.598960	 1
1462090034.184	 10	 0.076217	 0.068142	 -0.070652	 1.602372	 -0.927537	 -0.138044	 -0.266231	 0.662261	 -0.363416	 0.598716	 1
1462090034.194	 10	 0.071977	 0.061881	 -0.055752	 1.602066	 -0.928160	 -0.139239	 -0.266091	 0.662242	 -0.363925	 0.598490	 1
1462090034.204	 10	 0.055925	 0.041811	 -0.043010	 1.601745	 -0.928630	 -0.140229	 -0.265973	 0.662212	 -0.364324	 0.598332	 1
1462090034.214	 10	 0.027122	 0.035598	 -0.032133	 1.602263	 -0.927687	 -0.140307	 -0.265549	 0.662508	 -0.364125	 0.598314	 1
1462090034.224	 10	 -0.011325	 0.024059	 -0.025511	 1.602580	 -0.927958	 -0.140265	 -0.265593	 0.662560	 -0.364238	 0.598169	 1
1462090034.234	 10	 -0.044520	 0.002862	 -0.028616	 1.603153	 -0.928206	 -0.139651	 -0.265772	 0.662615	 -0.364207	 0.598046	 1
1462090034.244	 10	 -0.065938	 -0.006701	 -0.035979	 1.603931	 -0.928519	 -0.138623	 -0.266071	 0.662668	 -0.364100	 0.597920	 1
1462090034.254	 10	 -0.068116	 -0.010996	 -0.042370	 1.604788	 -0.927768	 -0.137442	 -0.266065	 0.662871	 -0.363628	 0.597984	 1
1462090034.264	 10	 -0.054303	 -0.026961	 -0.038376	 1.605346	 -0.928147	 -0.136461	 -0.266411	 0.662855	 -0.363527	 0.597911	 1
1462090034.274	 10	 -0.039341	 -0.026968	 -0.033177	 1.605662	 -0.928479	 -0.135722	 -0.266705	 0.662804	 -0.363451	 0.597881	 1
1462090034.284	 10	 -0.024325	 -0.021601	 -0.020469	 1.605822	 -0.928706	 -0.135240	 -0.266908	 0.662756	 -0.363399	 0.597876	 1
1462090034.294	 10	 -0.015691	 -0.014073	 -0.005526	 1.605870	 -0.927566	 -0.134958	 -0.266627	 0.662892	 -0.362967	 0.598112	 1
1462090034.304	 10	 -0.012370	 0.008278	 -0.002124	 1.606109	 -0.926479	 -0.134709	 -0.266318	 0.663082	 -0.362587	 0.598271	 1
1462090034.314	 10	 -0.005884	 0.025277	 -0.002000	 1.606402	 -0.925513	 -0.134601	 -0.265991	 0.663290	 -0.362293	 0.598363	 1
1462090034.324	 10	 0.008049	 0.035888	 0.000129	 1.606622	 -0.924651	 -0.134726	 -0.265633	 0.663492	 -0.362092	 0.598420	 1
1462090034.334	 10	 0.024106	 0.043308	 0.003274	 1.606750	 -0.923870	 -0.135077	 -0.265243	 0.663686	 -0.361971	 0.598451	 1
1462090034.344	 10	 0.035945	 0.056106	 0.012901	 1.606746	 -0.922949	 -0.135704	 -0.264740	 0.663896	 -0.361872	 0.598501	 1
1462090034.354	 10	 0.044569	 0.063619	 0.025703	 1.606833	 -0.922011	 -0.136390	 -0.264195	 0.664143	 -0.361797	 0.598513	 1
1462090034.364	 10	 0.041432	 0.069016	 0.035386	 1.606923	 -0.921121	 -0.137120	 -0.263650	 0.664389	 -0.361750	 0.598508	 1
1462090034.374	 10	 0.031841	 0.068012	 0.039733	 1.607114	 -0.920318	 -0.137730	 -0.263155	 0.664638	 -0.361709	 0.598475	 1
1462090034.384	 10	 0.024357	 0.064843	 0.039775	 1.607350	 -0.919668	 -0.138233	 -0.262737	 0.664864	 -0.361688	 0.598420	 1
1462090034.394	 10	 0.016834	 0.056332	 0.036569	 1.607619	 -0.919129	 -0.138600	 -0.262393	 0.665067	 -0.361665	 0.598360	 1
1462090034.404	 10	 0.005046	 0.052058	 0.029173	 1.608003	 -0.918745	 -0.138774	 -0.262142	 0.665258	 -0.361648	 0.598268	 1
1462090034.414	 10	 -0.005670	 0.046732	 0.023888	 1.608351	 -0.918491	 -0.138864	 -0.261968	 0.665408	 -0.361641	 0.598181	 1
1462090034.424	 10	 -0.014223	 0.046725	 0.019700	 1.608811	 -0.918279	 -0.138790	 -0.261841	 0.665565	 -0.361613	 0.598078	 1
1462090034.434	 10	 -0.017398	 0.055211	 0.015545	 1.609358	 -0.918037	 -0.138682	 -0.261700	 0.665748	 -0.361577	 0.597958	 1
1462090034.444	 10	 -0.007769	 0.059432	 0.015503	 1.609658	 -0.917827	 -0.138847	 -0.261524	 0.665889	 -0.361601	 0.597865	 1
1462090034.454	 10	 0.001853	 0.058366	 0.019674	 1.609742	 -0.917571	 -0.139243	 -0.261295	 0.666001	 -0.361650	 0.597811	 1
1462090034.464	 10	 0.013612	 0.058347	 0.022772	 1.609552	 -0.917261	 -0.139922	 -0.261003	 0.666075	 -0.361732	 0.597806	 1
1462090034.474	 10	 0.018966	 0.056235	 0.028036	 1.609210	 -0.916958	 -0.140766	 -0.260687	 0.666125	 -0.361845	 0.597820	 1
1462090034.484	 10	 0.014669	 0.047740	 0.029060	 1.608862	 -0.916715	 -0.141552	 -0.260410	 0.666156	 -0.361959	 0.597837	 1
1462090034.494	 10	 0.001795	 0.039202	 0.020564	 1.608674	 -0.916588	 -0.142066	 -0.260232	 0.666185	 -0.362049	 0.597828	 1
1462090034.504	 10	 -0.011087	 0.029590	 0.010994	 1.608453	 -0.916533	 -0.142450	 -0.260126	 0.666176	 -0.362117	 0.597842	 1
1462090034.514	 10	 -0.011179	 0.015694	 0.002338	 1.608133	 -0.916563	 -0.142779	 -0.260084	 0.666119	 -0.362183	 0.597884	 1
1462090034.524	 10	 -0.010146	 0.009278	 -0.000927	 1.607694	 -0.916548	 -0.143148	 -0.260036	 0.666038	 -0.362232	 0.597966	 1
1462090034.534	 10	 -0.006964	 0.001832	 0.001110	 1.607208	 -0.916474	 -0.143526	 -0.259974	 0.665951	 -0.362259	 0.598072	 1
1462090034.544	 10	 -0.006982	 -0.006663	 0.004231	 1.606479	 -0.916371	 -0.144030	 -0.259906	 0.665813	 -0.362283	 0.598242	 1
1462090034.554	 10	 -0.008073	 -0.016217	 0.007350	 1.605750	 -0.916274	 -0.144449	 -0.259867	 0.665662	 -0.362283	 0.598426	 1
1462090034.564	 10	 -0.007030	 -0.020506	 0.004105	 1.604923	 -0.916202	 -0.144908	 -0.259841	 0.665484	 -0.362291	 0.598631	 1
1462090034.574	 10	 0.003613	 -0.023775	 -0.001347	 1.604054	 -0.916222	 -0.145419	 -0.259834	 0.665288	 -0.362337	 0.598824	 1
1462090034.584	 10	 0.006726	 -0.030120	 -0.005531	 1.603166	 -0.916301	 -0.145927	 -0.259852	 0.665078	 -0.362398	 0.599013	 1
1462090034.594	 10	 0.004580	 -0.028036	 -0.011888	 1.602442	 -0.916462	 -0.146296	 -0.259912	 0.664887	 -0.362465	 0.599158	 1
1462090034.604	 10	 0.008863	 -0.022755	 -0.015072	 1.601889	 -0.916525	 -0.146587	 -0.259936	 0.664750	 -0.362500	 0.599278	 1
1462090034.614	 10	 0.017453	 -0.011089	 -0.016100	 1.601429	 -0.916519	 -0.146937	 -0.259901	 0.664659	 -0.362543	 0.599369	 1
1462090034.624	 10	 0.018537	 -0.010006	 -0.012899	 1.601113	 -0.916505	 -0.147226	 -0.259858	 0.664603	 -0.362584	 0.599424	 1
1462090034.634	 10	 0.010023	 -0.007829	 -0.009604	 1.600880	 -0.916432	 -0.147424	 -0.259811	 0.664569	 -0.362591	 0.599478	 1
1462090034.644	 10	 -0.004883	 -0.000338	 -0.009400	 1.601068	 -0.916303	 -0.147247	 -0.259794	 0.664620	 -0.362522	 0.599471	 1
1462090034.654	 10	 -0.014498	 -0.000322	 -0.011442	 1.601476	 -0.916125	 -0.146856	 -0.259793	 0.664716	 -0.362403	 0.599438	 1
1462090034.664	 10	 -0.024158	 -0.010937	 -0.012516	 1.601821	 -0.915931	 -0.146388	 -0.259823	 0.664785	 -0.362247	 0.599442	 1
1462090034.674	 10	 -0.032729	 -0.020460	 -0.009328	 1.602171	 -0.915764	 -0.145772	 -0.259910	 0.664832	 -0.362056	 0.599467	 1
1462090034.684	 10	 -0.040251	 -0.032130	 -0.008298	 1.602467	 -0.915499	 -0.145065	 -0.260006	 0.664865	 -0.361801	 0.599543	 1
1462090034.694	 10	 -0.041342	 -0.040605	 -0.004097	 1.602675	 -0.915193	 -0.144350	 -0.260107	 0.664876	 -0.361518	 0.599658	 1
1462090034.704	 10	 -0.040260	 -0.042688	 0.002276	 1.602864	 -0.914812	 -0.143616	 -0.260194	 0.664889	 -0.361205	 0.599794	 1
1462090034.714	 10	 -0.034843	 -0.034116	 0.012972	 1.603107	 -0.914397	 -0.142911	 -0.260251	 0.664926	 -0.360896	 0.599914	 1
1462090034.724	 10	 -0.025165	 -0.019244	 0.014097	 1.603464	 -0.913986	 -0.142285	 -0.260262	 0.665008	 -0.360627	 0.599980	 1
1462090034.734	 10	 -0.012300	 -0.004404	 0.011994	 1.603817	 -0.913722	 -0.141849	 -0.260258	 0.665093	 -0.360460	 0.599988	 1
1462090034.744	 10	 -0.000504	 0.009384	 0.010957	 1.604305	 -0.913487	 -0.141499	 -0.260211	 0.665226	 -0.360345	 0.599930	 1
1462090034.754	 10	 0.004905	 0.025325	 0.011059	 1.604741	 -0.913316	 -0.141362	 -0.260123	 0.665362	 -0.360308	 0.599840	 1
1462090034.764	 10	 0.007098	 0.039141	 0.010105	 1.605295	 -0.913128	 -0.141262	 -0.259996	 0.665540	 -0.360291	 0.599707	 1
1462090034.774	 10	 0.007102	 0.042319	 0.008004	 1.605885	 -0.912955	 -0.141178	 -0.259862	 0.665730	 -0.360289	 0.599556	 1
1462090034.784	 10	 0.006031	 0.040211	 0.010127	 1.606355	 -0.912783	 -0.141167	 -0.259726	 0.665893	 -0.360293	 0.599431	 1
1462090034.794	 10	 0.004976	 0.041295	 0.012280	 1.606880	 -0.912572	 -0.141118	 -0.259579	 0.666073	 -0.360281	 0.599302	 1
1462090034.804	 10	 0.003898	 0.040227	 0.011215	 1.607313	 -0.912397	 -0.141128	 -0.259441	 0.666227	 -0.360286	 0.599187	 1
1462090034.814	 10	 0.001748	 0.035987	 0.012262	 1.607643	 -0.912203	 -0.141176	 -0.259304	 0.666359	 -0.360283	 0.599103	 1
1462090034.824	 10	 -0.002538	 0.034913	 0.009092	 1.608007	 -0.912082	 -0.141164	 -0.259203	 0.666483	 -0.360288	 0.599005	 1
1462090034.834	 10	 -0.007911	 0.030643	 0.004836	 1.608340	 -0.912036	 -0.141123	 -0.259142	 0.666584	 -0.360305	 0.598909	 1
1462090034.844	 10	 -0.011168	 0.022111	 0.000521	 1.608577	 -0.912037	 -0.141070	 -0.259117	 0.666648	 -0.360320	 0.598839	 1
1462090034.854	 10	 -0.014411	 0.013600	 -0.000595	 1.608619	 -0.912020	 -0.141072	 -0.259103	 0.666663	 -0.360321	 0.598828	 1
1462090034.864	 10	 -0.017653	 0.007203	 -0.003824	 1.608695	 -0.912078	 -0.140983	 -0.259138	 0.666666	 -0.360322	 0.598809	 1
1462090034.874	 10	 -0.020892	 -0.000243	 -0.004931	 1.608721	 -0.912139	 -0.140855	 -0.259196	 0.666649	 -0.360306	 0.598812	 1
1462090034.884	 10	 -0.024143	 -0.008769	 -0.008180	 1.608639	 -0.912241	 -0.140720	 -0.259289	 0.666593	 -0.360287	 0.598846	 1
1462090034.894	 10	 -0.025230	 -0.010919	 -0.011387	 1.608580	 -0.912323	 -0.140532	 -0.259388	 0.666540	 -0.360248	 0.598886	 1
1462090034.904	 10	 -0.023117	 -0.014134	 -0.013567	 1.608529	 -0.912448	 -0.140326	 -0.259506	 0.666480	 -0.360219	 0.598918	 1
1462090034.914	 10	 -0.020977	 -0.009919	 -0.017809	 1.608400	 -0.912570	 -0.140204	 -0.259609	 0.666410	 -0.360204	 0.598961	 1
1462090034.924	 10	 -0.016670	 -0.002489	 -0.017774	 1.608333	 -0.912629	 -0.140108	 -0.259672	 0.666369	 -0.360185	 0.598990	 1
1462090034.934	 10	 -0.009170	 0.001758	 -0.015664	 1.608345	 -0.912608	 -0.140031	 -0.259689	 0.666366	 -0.360157	 0.599004	 1
1462090034.944	 10	 -0.005899	 0.007143	 -0.004979	 1.608387	 -0.912453	 -0.140013	 -0.259638	 0.666397	 -0.360108	 0.599021	 1
1462090034.954	 10	 -0.006937	 0.006143	 0.003552	 1.608468	 -0.912224	 -0.139958	 -0.259568	 0.666445	 -0.360031	 0.599043	 1
1462090034.964	 10	 -0.013331	 0.005121	 0.006800	 1.608573	 -0.911946	 -0.139852	 -0.259495	 0.666501	 -0.359927	 0.599076	 1
1462090034.974	 10	 -0.020823	 0.004048	 0.002596	 1.608814	 -0.911752	 -0.139582	 -0.259479	 0.666564	 -0.359816	 0.599078	 1
1462090034.984	 10	 -0.026215	 -0.004477	 -0.001696	 1.609043	 -0.911594	 -0.139236	 -0.259502	 0.666610	 -0.359693	 0.599092	 1
1462090034.994	 10	 -0.031643	 -0.016231	 -0.011349	 1.609177	 -0.911607	 -0.138840	 -0.259614	 0.666597	 -0.359596	 0.599116	 1
1462090035.004	 10	 -0.032755	 -0.018429	 -0.020947	 1.609060	 -0.911633	 -0.138582	 -0.259730	 0.666525	 -0.359512	 0.599197	 1
1462090035.014	 10	 -0.027405	 -0.013151	 -0.024137	 1.609139	 -0.911672	 -0.138212	 -0.259851	 0.666495	 -0.359423	 0.599230	 1
1462090035.024	 10	 -0.014517	 -0.000387	 -0.018794	 1.609266	 -0.911528	 -0.137971	 -0.259862	 0.666521	 -0.359322	 0.599257	 1
1462090035.034	 10	 0.001602	 0.013477	 -0.007072	 1.609406	 -0.911230	 -0.137926	 -0.259757	 0.666598	 -0.359234	 0.599270	 1
1462090035.044	 10	 0.012399	 0.028438	 0.006838	 1.609625	 -0.910781	 -0.138008	 -0.259546	 0.666736	 -0.359147	 0.599260	 1
1462090035.054	 10	 0.017897	 0.054029	 0.017696	 1.610010	 -0.910232	 -0.138185	 -0.259241	 0.666949	 -0.359078	 0.599196	 1
1462090035.064	 10	 0.020145	 0.072160	 0.025314	 1.610539	 -0.909649	 -0.138433	 -0.258876	 0.667219	 -0.359039	 0.599077	 1
1462090035.074	 10	 0.018096	 0.084977	 0.031853	 1.611150	 -0.909024	 -0.138721	 -0.258469	 0.667525	 -0.359009	 0.598930	 1
1462090035.084	 10	 0.014960	 0.092486	 0.039418	 1.611812	 -0.908374	 -0.139031	 -0.258038	 0.667852	 -0.358984	 0.598766	 1
1462090035.094	 10	 0.008576	 0.091478	 0.044799	 1.612372	 -0.907695	 -0.139397	 -0.257597	 0.668159	 -0.358953	 0.598632	 1
1462090035.104	 10	 0.004275	 0.081930	 0.046884	 1.612778	 -0.907054	 -0.139780	 -0.257190	 0.668417	 -0.358919	 0.598539	 1
1462090035.114	 10	 0.006365	 0.070236	 0.048893	 1.613101	 -0.906389	 -0.140145	 -0.256796	 0.668651	 -0.358862	 0.598481	 1
1462090035.124	 10	 0.010567	 0.055328	 0.048719	 1.613184	 -0.905866	 -0.140620	 -0.256455	 0.668808	 -0.358851	 0.598459	 1
1462090035.134	 10	 0.015826	 0.039346	 0.047459	 1.613078	 -0.905383	 -0.141143	 -0.256144	 0.668908	 -0.358842	 0.598485	 1
1462090035.144	 10	 0.015775	 0.028699	 0.046295	 1.612846	 -0.904950	 -0.141675	 -0.255868	 0.668966	 -0.358837	 0.598542	 1
1462090035.154	 10	 0.012499	 0.015911	 0.041940	 1.612612	 -0.904585	 -0.142109	 -0.255647	 0.669001	 -0.358822	 0.598606	 1
1462090035.164	 10	 0.004920	 -0.001141	 0.034385	 1.612335	 -0.904323	 -0.142412	 -0.255512	 0.668992	 -0.358796	 0.598690	 1
1462090035.174	 10	 -0.007981	 -0.021313	 0.034307	 1.612162	 -0.904062	 -0.142401	 -0.255462	 0.668974	 -0.358688	 0.598795	 1
1462090035.184	 10	 -0.021896	 -0.025564	 0.029057	 1.612193	 -0.903844	 -0.142079	 -0.255494	 0.668971	 -0.358528	 0.598880	 1
1462090035.194	 10	 -0.031532	 -0.026645	 0.022733	 1.612415	 -0.903734	 -0.141516	 -0.255607	 0.668981	 -0.358353	 0.598926	 1
1462090035.204	 10	 -0.033689	 -0.027732	 0.018475	 1.612618	 -0.903665	 -0.140941	 -0.255741	 0.668977	 -0.358185	 0.598973	 1
1462090035.214	 10	 -0.031580	 -0.024620	 0.013311	 1.612850	 -0.903653	 -0.140366	 -0.255888	 0.668975	 -0.358039	 0.599001	 1
1462090035.224	 10	 -0.026248	 -0.022531	 0.010083	 1.613082	 -0.903674	 -0.139834	 -0.256031	 0.668974	 -0.357916	 0.599015	 1
1462090035.234	 10	 -0.024106	 -0.018306	 0.006905	 1.613216	 -0.903665	 -0.139438	 -0.256137	 0.668964	 -0.357812	 0.599042	 1
1462090035.244	 10	 -0.025156	 -0.013000	 0.004832	 1.613363	 -0.903638	 -0.139061	 -0.256228	 0.668964	 -0.357709	 0.599065	 1
1462090035.254	 10	 -0.024088	 -0.013004	 0.004823	 1.613430	 -0.903563	 -0.138759	 -0.256293	 0.668955	 -0.357604	 0.599110	 1
1462090035.264	 10	 -0.025159	 -0.014066	 0.004823	 1.613461	 -0.903467	 -0.138472	 -0.256352	 0.668941	 -0.357492	 0.599167	 1
1462090035.274	 10	 -0.025175	 -0.019370	 0.006907	 1.613440	 -0.903304	 -0.138191	 -0.256398	 0.668921	 -0.357353	 0.599253	 1
1462090035.284	 10	 -0.023085	 -0.030006	 0.007857	 1.613299	 -0.903134	 -0.137947	 -0.256450	 0.668870	 -0.357209	 0.599373	 1
1462090035.294	 10	 -0.024168	 -0.034250	 0.008895	 1.613212	 -0.902969	 -0.137606	 -0.256527	 0.668823	 -0.357044	 0.599491	 1
1462090035.304	 10	 -0.029519	 -0.037425	 0.008912	 1.613186	 -0.902826	 -0.137169	 -0.256631	 0.668778	 -0.356865	 0.599603	 1
1462090035.314	 10	 -0.030601	 -0.039557	 0.007836	 1.613199	 -0.902737	 -0.136668	 -0.256768	 0.668730	 -0.356688	 0.599703	 1
1462090035.324	 10	 -0.034857	 -0.034249	 0.004725	 1.613291	 -0.902685	 -0.136108	 -0.256922	 0.668693	 -0.356516	 0.599782	 1
1462090035.334	 10	 -0.033790	 -0.027924	 -0.002685	 1.613449	 -0.902656	 -0.135536	 -0.257076	 0.668671	 -0.356355	 0.599835	 1
1462090035.344	 10	 -0.027362	 -0.021569	 -0.003747	 1.613638	 -0.902599	 -0.135023	 -0.257195	 0.668669	 -0.356208	 0.599874	 1
1462090035.354	 10	 -0.017700	 -0.013057	 0.000513	 1.613753	 -0.902519	 -0.134686	 -0.257262	 0.668671	 -0.356097	 0.599909	 1
1462090035.364	 10	 -0.011222	 -0.002393	 0.006953	 1.613928	 -0.902338	 -0.134432	 -0.257257	 0.668715	 -0.355986	 0.599927	 1
1462090035.374	 10	 -0.011201	 -0.001298	 0.011228	 1.614179	 -0.902115	 -0.134166	 -0.257230	 0.668787	 -0.355868	 0.599929	 1
1462090035.384	 10	 -0.017634	 -0.006854	 0.011387	 1.614306	 -0.901927	 -0.133923	 -0.257228	 0.668820	 -0.355753	 0.599961	 1
1462090035.394	 10	 -0.024060	 -0.008986	 0.008226	 1.614525	 -0.901810	 -0.133550	 -0.257276	 0.668853	 -0.355632	 0.599975	 1
1462090035.404	 10	 -0.027335	 -0.017548	 -0.000352	 1.614652	 -0.901793	 -0.133168	 -0.257376	 0.668844	 -0.355529	 0.600003	 1
1462090035.414	 10	 -0.026317	 -0.021860	 -0.007861	 1.614656	 -0.901837	 -0.132831	 -0.257502	 0.668796	 -0.355442	 0.600054	 1
1462090035.424	 10	 -0.020997	 -0.020852	 -0.013226	 1.614644	 -0.901898	 -0.132538	 -0.257622	 0.668746	 -0.355372	 0.600100	 1
1462090035.434	 10	 -0.014593	 -0.019816	 -0.014336	 1.614553	 -0.901958	 -0.132344	 -0.257722	 0.668686	 -0.355321	 0.600154	 1
1462090035.444	 10	 -0.008136	 -0.009191	 -0.013226	 1.614589	 -0.901988	 -0.132159	 -0.257788	 0.668669	 -0.355279	 0.600170	 1
1462090035.454	 10	 -0.002757	 -0.002801	 -0.010013	 1.614652	 -0.901944	 -0.132060	 -0.257795	 0.668681	 -0.355244	 0.600174	 1
1462090035.464	 10	 -0.005912	 0.003622	 -0.005660	 1.614808	 -0.901846	 -0.131914	 -0.257785	 0.668722	 -0.355189	 0.600165	 1
1462090035.474	 10	 -0.014402	 0.017445	 -0.009718	 1.615213	 -0.901781	 -0.131624	 -0.257789	 0.668816	 -0.355134	 0.600092	 1
1462090035.484	 10	 -0.012262	 0.019558	 -0.010780	 1.615637	 -0.901740	 -0.131368	 -0.257786	 0.668915	 -0.355099	 0.600003	 1
1462090035.494	 10	 -0.011171	 0.023818	 -0.009681	 1.616027	 -0.901687	 -0.131162	 -0.257769	 0.669013	 -0.355071	 0.599918	 1
1462090035.504	 10	 -0.006834	 0.034472	 -0.005353	 1.616387	 -0.901558	 -0.131086	 -0.257689	 0.669129	 -0.355054	 0.599833	 1
1462090035.514	 10	 0.000647	 0.030248	 0.002006	 1.616551	 -0.901394	 -0.131202	 -0.257569	 0.669215	 -0.355058	 0.599786	 1
1462090035.524	 10	 0.006006	 0.031325	 0.006235	 1.616567	 -0.901202	 -0.131466	 -0.257416	 0.669280	 -0.355079	 0.599766	 1
1462090035.534	 10	 0.008152	 0.030112	 0.007721	 1.616546	 -0.901054	 -0.131773	 -0.257269	 0.669334	 -0.355122	 0.599744	 1
1462090035.544	 10	 0.005959	 0.018408	 0.006567	 1.616445	 -0.900944	 -0.132059	 -0.257156	 0.669355	 -0.355160	 0.599746	 1
1462090035.554	 10	 -0.000490	 0.009901	 0.004413	 1.616280	 -0.900878	 -0.132284	 -0.257089	 0.669344	 -0.355185	 0.599773	 1
1462090035.564	 10	 -0.010160	 -0.000740	 0.000134	 1.616143	 -0.900885	 -0.132353	 -0.257093	 0.669311	 -0.355191	 0.599805	 1
1462090035.574	 10	 -0.014486	 -0.010324	 -0.003115	 1.616046	 -0.900926	 -0.132281	 -0.257147	 0.669267	 -0.355169	 0.599843	 1
1462090035.584	 10	 -0.014515	 -0.015651	 -0.004230	 1.615971	 -0.900968	 -0.132139	 -0.257222	 0.669220	 -0.355130	 0.599887	 1
1462090035.594	 10	 -0.013457	 -0.017783	 -0.004259	 1.615873	 -0.901033	 -0.132000	 -0.257306	 0.669164	 -0.355097	 0.599933	 1
1462090035.604	 10	 -0.012333	 -0.005030	 -0.005217	 1.615930	 -0.901088	 -0.131810	 -0.257378	 0.669149	 -0.355064	 0.599938	 1
1462090035.614	 10	 -0.005870	 0.007715	 -0.005155	 1.616080	 -0.901156	 -0.131680	 -0.257416	 0.669168	 -0.355066	 0.599899	 1
1462090035.624	 10	 0.006956	 0.011931	 -0.005228	 1.616144	 -0.901248	 -0.131737	 -0.257415	 0.669182	 -0.355120	 0.599852	 1
1462090035.634	 10	 0.014457	 0.019346	 -0.006290	 1.616113	 -0.901348	 -0.131970	 -0.257375	 0.669189	 -0.355218	 0.599804	 1
1462090035.644	 10	 0.014501	 0.032079	 -0.010437	 1.616224	 -0.901523	 -0.132201	 -0.257334	 0.669228	 -0.355356	 0.599696	 1
1462090035.654	 10	 0.019836	 0.036279	 -0.015775	 1.616354	 -0.901801	 -0.132496	 -0.257301	 0.669267	 -0.355549	 0.599552	 1
1462090035.664	 10	 0.020859	 0.034087	 -0.024331	 1.616436	 -0.902075	 -0.132815	 -0.257268	 0.669295	 -0.355741	 0.599421	 1
1462090035.674	 10	 0.017613	 0.031907	 -0.032849	 1.616483	 -0.902385	 -0.133136	 -0.257251	 0.669308	 -0.355941	 0.599295	 1
1462090035.684	 10	 0.014420	 0.028288	 -0.033448	 1.616519	 -0.902645	 -0.133430	 -0.257230	 0.669321	 -0.356116	 0.599185	 1
1462090035.694	 10	 0.010126	 0.022982	 -0.033458	 1.616604	 -0.902867	 -0.133611	 -0.257225	 0.669340	 -0.356250	 0.599087	 1
1462090035.704	 10	 0.009044	 0.018738	 -0.032419	 1.616639	 -0.903014	 -0.133789	 -0.257206	 0.669353	 -0.356355	 0.599018	 1
1462090035.714	 10	 0.007978	 0.014525	 -0.027117	 1.616685	 -0.903079	 -0.133913	 -0.257178	 0.669374	 -0.356418	 0.598969	 1
1462090035.724	 10	 0.006942	 0.015637	 -0.020699	 1.616661	 -0.903068	 -0.134075	 -0.257124	 0.669389	 -0.356460	 0.598950	 1
1462090035.734	 10	 0.004839	 0.017809	 -0.015329	 1.616707	 -0.903043	 -0.134207	 -0.257064	 0.669423	 -0.356498	 0.598916	 1
1462090035.744	 10	 0.004876	 0.021038	 -0.009967	 1.616809	 -0.902966	 -0.134310	 -0.256987	 0.669478	 -0.356517	 0.598877	 1
1462090035.754	 10	 0.003827	 0.022128	 -0.006748	 1.616859	 -0.902899	 -0.134457	 -0.256907	 0.669521	 -0.356547	 0.598845	 1
1462090035.764	 10	 0.000675	 0.030661	 -0.004508	 1.617040	 -0.902795	 -0.134544	 -0.256812	 0.669600	 -0.356563	 0.598787	 1
1462090035.774	 10	 -0.001424	 0.037057	 -0.003362	 1.617324	 -0.902692	 -0.134601	 -0.256710	 0.669707	 -0.356584	 0.598699	 1
1462090035.784	 10	 0.004946	 0.030646	 -0.004541	 1.617322	 -0.902628	 -0.134872	 -0.256599	 0.669749	 -0.356645	 0.598663	 1
1462090035.794	 10	 0.008145	 0.030627	 -0.005633	 1.617294	 -0.902601	 -0.135175	 -0.256494	 0.669784	 -0.356724	 0.598623	 1
1462090035.804	 10	 0.011336	 0.031649	 -0.009913	 1.617234	 -0.902631	 -0.135531	 -0.256394	 0.669807	 -0.356832	 0.598574	 1
