% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090033.497	 228.209427	 -1.000000	 15.000000	 32.143513	 8.847183	 -3.196968	 1
1462090033.526	 228.146851	 -1.000000	 15.000000	 31.970062	 8.328606	 -3.230370	 1
1462090033.537	 227.845566	 -1.000000	 15.000000	 31.865993	 8.432320	 -3.397373	 1
1462090033.556	 227.579956	 -1.000000	 15.000000	 32.247578	 8.328606	 -3.631172	 1
1462090033.585	 227.708313	 -1.000000	 15.000000	 32.247578	 8.328606	 -3.497566	 1
1462090033.597	 227.699219	 -1.000000	 15.000000	 32.074131	 8.708908	 -3.464169	 1
1462090033.616	 227.563263	 -1.000000	 15.000000	 32.039444	 9.227486	 -3.497566	 1
1462090033.644	 227.547226	 -1.000000	 15.000000	 31.970066	 9.504074	 -3.430771	 1
1462090033.657	 227.849731	 -1.000000	 15.000000	 32.039444	 10.195526	 -3.096764	 1
1462090033.677	 227.745834	 -1.000000	 15.000000	 31.519100	 10.714119	 -2.996559	 1
1462090033.704	 227.698074	 -1.000000	 15.000000	 31.727238	 10.714119	 -2.996559	 1
1462090033.718	 228.507584	 -1.000000	 15.000000	 31.831310	 10.541252	 -2.495552	 1
1462090033.737	 228.950775	 -1.000000	 15.000000	 31.900688	 10.333817	 -2.228355	 1
1462090033.763	 228.924133	 -1.000000	 15.000000	 31.623173	 10.057243	 -2.228355	 1
1462090033.777	 228.482697	 -1.000000	 15.000000	 32.351654	 10.022675	 -2.328556	 1
1462090033.798	 225.280060	 -1.000000	 15.000000	 32.178204	 9.988106	 -2.295158	 1
1462090033.828	 224.292435	 -1.000000	 15.000000	 32.039444	 10.333832	 -2.361961	 1
1462090033.849	 223.968689	 -1.000000	 15.000000	 32.282272	 10.437546	 -2.395359	 1
1462090033.868	 224.057327	 -1.000000	 15.000000	 32.455723	 10.748703	 -2.228355	 1
1462090033.888	 224.213211	 -1.000000	 15.000000	 32.247581	 10.748703	 -2.094749	 1
1462090033.909	 224.784119	 -1.000000	 15.000000	 32.559788	 10.783272	 -1.860947	 1
1462090033.929	 224.462311	 -1.000000	 15.000000	 32.421032	 10.575836	 -2.128147	 1
1462090033.949	 224.645737	 -1.000000	 15.000000	 32.490410	 10.506683	 -2.061348	 1
1462090033.969	 224.071289	 -1.000000	 15.000000	 32.247581	 10.195526	 -2.361954	 1
1462090033.989	 223.720520	 -1.000000	 15.000000	 32.282272	 10.230095	 -2.462154	 1
1462090034.009	 223.490723	 -1.000000	 15.000000	 32.004753	 9.953522	 -2.528954	 1
1462090034.030	 223.505768	 -1.000000	 15.000000	 32.212891	 9.953522	 -2.462154	 1
1462090034.051	 223.476395	 -1.000000	 15.000000	 31.900684	 9.918953	 -2.695957	 1
1462090034.072	 223.484680	 -1.000000	 15.000000	 32.074131	 9.884384	 -2.528954	 1
1462090034.092	 223.479599	 -1.000000	 15.000000	 32.282269	 9.746086	 -2.662560	 1
1462090034.112	 223.442169	 -1.000000	 15.000000	 32.490406	 9.953522	 -2.929764	 1
1462090034.132	 223.406006	 -1.000000	 15.000000	 32.629169	 10.160957	 -2.996567	 1
1462090034.152	 223.414520	 -1.000000	 15.000000	 32.663857	 9.918953	 -2.762764	 1
1462090034.171	 223.409393	 -1.000000	 15.000000	 32.629169	 10.230095	 -2.929771	 1
1462090034.192	 223.446960	 -1.000000	 15.000000	 32.386341	 10.333809	 -2.562363	 1
1462090034.212	 223.516403	 -1.000000	 15.000000	 32.282269	 10.506668	 -2.261757	 1
1462090034.231	 223.592285	 -1.000000	 15.000000	 32.074131	 10.160942	 -2.194954	 1
1462090034.251	 223.625793	 -1.000000	 15.000000	 31.831303	 10.333809	 -2.495560	 1
1462090034.272	 223.672974	 -1.000000	 15.000000	 32.004753	 10.160942	 -2.328560	 1
1462090034.292	 223.692566	 -1.000000	 15.000000	 32.247581	 10.195511	 -2.562363	 1
1462090034.312	 223.691086	 -1.000000	 15.000000	 31.970066	 9.849800	 -2.762764	 1
1462090034.333	 223.713669	 -1.000000	 15.000000	 32.039448	 10.195526	 -2.428757	 1
1462090034.353	 223.754883	 -1.000000	 15.000000	 32.455723	 10.541252	 -2.161556	 1
1462090034.374	 223.780075	 -1.000000	 15.000000	 32.455723	 10.610397	 -2.295158	 1
1462090034.394	 223.800247	 -1.000000	 15.000000	 32.178204	 10.472099	 -2.295158	 1
1462090034.413	 223.824783	 -1.000000	 15.000000	 32.525101	 11.025261	 -2.161556	 1
1462090034.435	 223.822006	 -1.000000	 15.000000	 32.837307	 10.714104	 -2.528965	 1
1462090034.459	 223.809875	 -1.000000	 15.000000	 32.212894	 10.368378	 -2.595760	 1
1462090034.474	 223.782150	 -1.000000	 15.000000	 31.727238	 10.437515	 -2.729366	 1
1462090034.496	 223.741943	 -1.000000	 15.000000	 31.553791	 10.402946	 -2.896370	 1
1462090034.515	 223.712616	 -1.000000	 15.000000	 31.484409	 9.780647	 -2.829575	 1
1462090034.535	 223.680634	 -1.000000	 15.000000	 31.415028	 10.264656	 -2.829575	 1
1462090034.562	 223.649124	 -1.000000	 15.000000	 31.865993	 10.368378	 -2.929775	 1
1462090034.575	 223.635193	 -1.000000	 15.000000	 32.004753	 10.368378	 -2.662571	 1
1462090034.595	 223.645859	 -1.000000	 15.000000	 32.490406	 10.230087	 -2.261765	 1
1462090034.616	 223.656128	 -1.000000	 15.000000	 32.525101	 10.333809	 -2.295162	 1
1462090034.637	 223.673782	 -1.000000	 15.000000	 32.247581	 9.573212	 -2.161556	 1
1462090034.659	 223.698196	 -1.000000	 15.000000	 32.351654	 9.538643	 -1.994553	 1
1462090034.677	 223.713287	 -1.000000	 15.000000	 32.282276	 9.469498	 -2.194954	 1
1462090034.699	 223.718597	 -1.000000	 15.000000	 32.039448	 9.849800	 -2.361961	 1
1462090034.726	 223.717117	 -1.000000	 15.000000	 31.900684	 9.988091	 -2.495567	 1
1462090034.735	 223.710449	 -1.000000	 15.000000	 31.865997	 10.506683	 -2.528965	 1
1462090034.757	 223.702026	 -1.000000	 15.000000	 31.865997	 10.921555	 -2.528965	 1
1462090034.776	 223.696121	 -1.000000	 15.000000	 32.282272	 10.644966	 -2.528965	 1
1462090034.797	 223.695312	 -1.000000	 15.000000	 32.039448	 10.472099	 -2.361961	 1
1462090034.818	 223.704559	 -1.000000	 15.000000	 32.074135	 10.437531	 -2.061356	 1
1462090034.846	 223.715668	 -1.000000	 15.000000	 32.212894	 10.368393	 -1.994553	 1
1462090034.875	 223.727707	 -1.000000	 15.000000	 32.178204	 9.849800	 -1.961155	 1
1462090034.889	 223.736313	 -1.000000	 15.000000	 31.761929	 10.264664	 -1.961155	 1
1462090034.907	 223.739975	 -1.000000	 15.000000	 32.039448	 10.057236	 -2.161556	 1
1462090034.935	 223.733551	 -1.000000	 15.000000	 32.004757	 10.230095	 -2.462162	 1
1462090034.947	 223.720657	 -1.000000	 15.000000	 32.039448	 10.126389	 -2.695969	 1
1462090034.968	 223.704666	 -1.000000	 15.000000	 32.004757	 10.160957	 -2.796169	 1
1462090034.994	 223.692368	 -1.000000	 15.000000	 32.178204	 10.126389	 -2.695969	 1
1462090035.008	 223.678589	 -1.000000	 15.000000	 32.178204	 10.402969	 -2.695969	 1
1462090035.028	 223.668915	 -1.000000	 15.000000	 32.212894	 10.160965	 -2.595768	 1
1462090035.054	 223.664658	 -1.000000	 15.000000	 32.178204	 10.126389	 -2.428768	 1
1462090035.069	 223.660126	 -1.000000	 15.000000	 32.004757	 10.230095	 -2.395370	 1
1462090035.091	 223.652847	 -1.000000	 15.000000	 31.866001	 10.022659	 -2.462166	 1
1462090035.110	 223.640900	 -1.000000	 15.000000	 31.553791	 9.780655	 -2.562370	 1
1462090035.129	 223.623672	 -1.000000	 15.000000	 31.415035	 10.057236	 -2.629173	 1
1462090035.149	 223.609695	 -1.000000	 15.000000	 31.380344	 10.230095	 -2.462166	 1
1462090035.170	 223.594269	 -1.000000	 15.000000	 31.657860	 10.160957	 -2.528969	 1
1462090035.190	 223.578934	 -1.000000	 15.000000	 31.831306	 10.472115	 -2.495567	 1
1462090035.210	 223.565964	 -1.000000	 15.000000	 32.108822	 10.610397	 -2.428764	 1
1462090035.231	 223.549957	 -1.000000	 15.000000	 32.386341	 10.472115	 -2.562363	 1
1462090035.250	 223.534027	 -1.000000	 15.000000	 32.629169	 10.368401	 -2.595760	 1
1462090035.272	 223.523911	 -1.000000	 15.000000	 32.698547	 10.506683	 -2.395359	 1
1462090035.292	 223.514175	 -1.000000	 15.000000	 32.629169	 10.299248	 -2.395359	 1
1462090035.312	 223.507523	 -1.000000	 15.000000	 32.733238	 10.333817	 -2.295158	 1
1462090035.332	 223.510895	 -1.000000	 15.000000	 32.837307	 10.160957	 -1.994553	 1
1462090035.355	 223.509781	 -1.000000	 15.000000	 32.594479	 10.264664	 -2.094753	 1
1462090035.373	 223.496918	 -1.000000	 15.000000	 32.212894	 9.953506	 -2.462154	 1
1462090035.393	 223.487625	 -1.000000	 15.000000	 32.212894	 9.538643	 -2.395359	 1
1462090035.413	 223.471237	 -1.000000	 15.000000	 32.143513	 9.607780	 -2.595760	 1
1462090035.431	 223.440948	 -1.000000	 15.000000	 31.692551	 9.711494	 -2.963169	 1
1462090035.452	 223.415237	 -1.000000	 15.000000	 31.692551	 9.227486	 -2.896370	 1
1462090035.472	 223.389465	 -1.000000	 15.000000	 31.935375	 9.815216	 -2.862972	 1
1462090035.492	 223.363037	 -1.000000	 15.000000	 32.004753	 10.091789	 -2.862972	 1
1462090035.512	 223.340363	 -1.000000	 15.000000	 32.074131	 9.746063	 -2.796177	 1
1462090035.533	 223.337830	 -1.000000	 15.000000	 32.525097	 9.988068	 -2.161568	 1
1462090035.555	 223.330185	 -1.000000	 15.000000	 32.733234	 10.333794	 -2.295170	 1
1462090035.574	 223.325195	 -1.000000	 15.000000	 32.802616	 10.195503	 -2.228367	 1
1462090035.593	 223.326065	 -1.000000	 15.000000	 33.218891	 10.057205	 -2.094761	 1
1462090035.613	 223.333191	 -1.000000	 15.000000	 33.218891	 10.610367	 -1.827560	 1
1462090035.635	 223.328049	 -1.000000	 15.000000	 33.184204	 10.299225	 -2.261765	 1
1462090035.655	 223.327866	 -1.000000	 15.000000	 32.976063	 10.437515	 -2.061363	 1
1462090035.674	 223.332489	 -1.000000	 15.000000	 33.218891	 10.195511	 -1.961159	 1
1462090035.695	 223.335541	 -1.000000	 15.000000	 32.698547	 10.575813	 -1.927761	 1
1462090035.719	 223.340179	 -1.000000	 15.000000	 32.802616	 10.057220	 -1.961159	 1
1462090035.735	 223.344940	 -1.000000	 15.000000	 32.733234	 10.057220	 -1.961159	 1
1462090035.757	 223.351212	 -1.000000	 15.000000	 32.629169	 9.884354	 -1.927761	 1
1462090035.775	 223.375153	 -1.000000	 15.000000	 32.594479	 9.780632	 -1.359959	 1
1462090035.795	 223.395248	 -1.000000	 15.000000	 32.802616	 9.711494	 -1.493557	 1
1462090035.816	 223.411514	 -1.000000	 15.000000	 32.316963	 9.711494	 -1.560360	 1
1462090035.836	 223.426865	 -1.000000	 15.000000	 32.421032	 9.676926	 -1.593758	 1
1462090035.859	 223.433563	 -1.000000	 15.000000	 32.421032	 9.815216	 -1.860958	 1
1462090035.879	 223.429886	 -1.000000	 15.000000	 32.386341	 10.195511	 -2.161564	 1
1462090035.897	 223.422058	 -1.000000	 15.000000	 32.455723	 10.264664	 -2.295162	 1
1462090035.927	 223.409576	 -1.000000	 15.000000	 32.837307	 10.022659	 -2.528965	 1
1462090035.939	 223.396240	 -1.000000	 15.000000	 32.698551	 10.160957	 -2.528965	 1
1462090035.957	 223.382782	 -1.000000	 15.000000	 32.906689	 9.815231	 -2.595760	 1
1462090035.986	 223.369904	 -1.000000	 15.000000	 32.802620	 9.780655	 -2.562363	 1
1462090036.001	 223.361191	 -1.000000	 15.000000	 32.698551	 9.469498	 -2.462162	 1
1462090036.020	 223.355804	 -1.000000	 15.000000	 32.663860	 9.918938	 -2.295162	 1
1462090036.037	 223.356491	 -1.000000	 15.000000	 32.559788	 9.676933	 -2.128159	 1
1462090036.057	 223.363785	 -1.000000	 15.000000	 32.525101	 9.918938	 -1.894356	 1
1462090036.078	 223.365601	 -1.000000	 15.000000	 32.316959	 9.573212	 -2.094761	 1
1462090036.105	 223.369766	 -1.000000	 15.000000	 32.212894	 9.676926	 -1.994560	 1
1462090036.119	 223.376434	 -1.000000	 15.000000	 32.282272	 9.331192	 -1.927757	 1
1462090036.138	 223.380661	 -1.000000	 15.000000	 32.421032	 9.538628	 -1.994553	 1
1462090036.165	 223.390335	 -1.000000	 15.000000	 32.663857	 9.642342	 -1.827549	 1
1462090036.178	 223.414688	 -1.000000	 15.000000	 32.733234	 9.780632	 -1.359947	 1
1462090036.199	 223.433975	 -1.000000	 15.000000	 32.871998	 9.434906	 -1.560349	 1
1462090036.224	 223.451157	 -1.000000	 15.000000	 32.941376	 9.642342	 -1.627144	 1
1462090036.239	 223.471863	 -1.000000	 15.000000	 32.837303	 9.538620	 -1.526943	 1
1462090036.260	 223.485199	 -1.000000	 15.000000	 32.594479	 9.365768	 -1.760750	 1
1462090036.284	 223.485901	 -1.000000	 15.000000	 32.733238	 9.573196	 -2.161556	 1
1462090036.302	 223.488678	 -1.000000	 15.000000	 32.767929	 9.746063	 -2.061356	 1
1462090036.322	 223.496674	 -1.000000	 15.000000	 32.629169	 9.884346	 -1.860954	 1
1462090036.340	 223.495651	 -1.000000	 15.000000	 32.559792	 9.953484	 -2.128159	 1
1462090036.360	 223.490173	 -1.000000	 15.000000	 32.455723	 10.195488	 -2.228359	 1
1462090036.381	 223.487228	 -1.000000	 15.000000	 32.178204	 9.849777	 -2.161556	 1
1462090036.400	 223.492477	 -1.000000	 15.000000	 32.247581	 9.988068	 -1.894356	 1
1462090036.424	 223.498123	 -1.000000	 15.000000	 32.178200	 9.918930	 -1.894356	 1
1462090036.444	 223.498047	 -1.000000	 15.000000	 32.525097	 10.057220	 -2.094761	 1
1462090036.463	 223.507034	 -1.000000	 15.000000	 32.733234	 10.057220	 -1.827560	 1
1462090036.484	 223.512238	 -1.000000	 15.000000	 33.010754	 10.195503	 -1.961166	 1
1462090036.504	 223.510529	 -1.000000	 15.000000	 33.010754	 10.333786	 -2.161568	 1
1462090036.524	 223.510788	 -1.000000	 15.000000	 32.906685	 10.437492	 -2.061367	 1
1462090036.542	 223.528076	 -1.000000	 15.000000	 32.629169	 10.022629	 -1.526962	 1
1462090036.563	 223.542053	 -1.000000	 15.000000	 32.490410	 9.676895	 -1.660561	 1
1462090036.582	 223.559784	 -1.000000	 15.000000	 32.282272	 9.676895	 -1.526962	 1
1462090036.602	 223.571716	 -1.000000	 15.000000	 32.074131	 9.400314	 -1.727364	 1
1462090036.623	 223.576401	 -1.000000	 15.000000	 32.039444	 9.365738	 -1.961166	 1
1462090036.643	 223.571350	 -1.000000	 15.000000	 32.143513	 9.607742	 -2.261772	 1
1462090036.663	 223.576981	 -1.000000	 15.000000	 31.865997	 9.884323	 -1.860966	 1
1462090036.685	 223.580048	 -1.000000	 15.000000	 32.039448	 9.988029	 -1.961166	 1
1462090036.704	 223.583878	 -1.000000	 15.000000	 32.282276	 10.230034	 -1.927769	 1
1462090036.724	 223.588562	 -1.000000	 15.000000	 32.421032	 10.091743	 -1.927769	 1
1462090036.745	 223.597977	 -1.000000	 15.000000	 32.108826	 10.126312	 -1.760765	 1
1462090036.764	 223.591293	 -1.000000	 15.000000	 32.351650	 9.815170	 -2.328575	 1
1462090036.786	 223.588791	 -1.000000	 15.000000	 32.316959	 9.504021	 -2.228371	 1
1462090036.805	 223.594452	 -1.000000	 15.000000	 32.143513	 9.746040	 -1.927769	 1
1462090036.825	 223.594879	 -1.000000	 15.000000	 31.970066	 10.195480	 -2.027969	 1
1462090036.855	 223.595688	 -1.000000	 15.000000	 32.074131	 10.506638	 -1.994572	 1
1462090036.874	 223.602234	 -1.000000	 15.000000	 31.900684	 10.817780	 -1.760765	 1
1462090036.895	 223.606400	 -1.000000	 15.000000	 31.796616	 11.059784	 -1.794163	 1
1462090036.919	 223.603012	 -1.000000	 15.000000	 31.692547	 10.956070	 -2.027962	 1
1462090036.935	 223.600143	 -1.000000	 15.000000	 32.316959	 10.817780	 -2.094761	 1
1462090036.956	 223.597870	 -1.000000	 15.000000	 32.559788	 10.644913	 -2.128159	 1
1462090036.975	 223.589798	 -1.000000	 15.000000	 32.767929	 10.783211	 -2.328560	 1
1462090036.995	 223.577118	 -1.000000	 15.000000	 32.837311	 10.990646	 -2.462166	 1
1462090037.015	 223.564621	 -1.000000	 15.000000	 33.010761	 10.886932	 -2.495567	 1
1462090037.036	 223.553772	 -1.000000	 15.000000	 32.525105	 10.679497	 -2.428768	 1
1462090037.056	 223.547775	 -1.000000	 15.000000	 32.455723	 10.610359	 -2.295170	 1
1462090037.076	 223.549698	 -1.000000	 15.000000	 32.386341	 10.333786	 -2.094765	 1
1462090037.098	 223.547714	 -1.000000	 15.000000	 32.247581	 10.126350	 -2.228367	 1
1462090037.119	 223.551117	 -1.000000	 15.000000	 31.970066	 10.126350	 -2.027962	 1
1462090037.137	 223.551849	 -1.000000	 15.000000	 31.935375	 9.884346	 -2.128166	 1
1462090037.159	 223.549606	 -1.000000	 15.000000	 31.935375	 10.091782	 -2.194969	 1
1462090037.187	 223.549088	 -1.000000	 15.000000	 32.178204	 10.126350	 -2.161568	 1
1462090037.198	 223.552048	 -1.000000	 15.000000	 32.212894	 10.091782	 -2.061367	 1
1462090037.217	 223.549698	 -1.000000	 15.000000	 32.421028	 10.022629	 -2.261772	 1
1462090037.246	 223.552368	 -1.000000	 15.000000	 32.421028	 10.368355	 -2.061367	 1
1462090037.259	 223.554108	 -1.000000	 15.000000	 32.178200	 10.057205	 -2.094772	 1
1462090037.277	 223.547989	 -1.000000	 15.000000	 31.796616	 9.815201	 -2.328575	 1
1462090037.306	 223.545639	 -1.000000	 15.000000	 32.039444	 9.918915	 -2.228371	 1
1462090037.320	 223.550797	 -1.000000	 15.000000	 32.247581	 9.780632	 -2.027969	 1
1462090037.338	 223.546188	 -1.000000	 15.000000	 32.316959	 9.642342	 -2.361973	 1
1462090037.366	 223.540604	 -1.000000	 15.000000	 32.316959	 9.849777	 -2.361973	 1
1462090037.378	 223.534393	 -1.000000	 15.000000	 32.525101	 10.195503	 -2.361973	 1
1462090037.399	 223.528030	 -1.000000	 15.000000	 32.455723	 10.195503	 -2.361973	 1
1462090037.425	 223.519760	 -1.000000	 15.000000	 32.074135	 10.160934	 -2.395370	 1
1462090037.440	 223.527130	 -1.000000	 15.000000	 32.143517	 10.022636	 -1.927769	 1
1462090037.460	 223.537918	 -1.000000	 15.000000	 32.663860	 9.711479	 -1.894371	 1
1462090037.485	 223.553192	 -1.000000	 15.000000	 32.663860	 9.504044	 -1.760765	 1
1462090037.500	 223.566895	 -1.000000	 15.000000	 32.837307	 9.676910	 -1.794163	 1
1462090037.520	 223.575119	 -1.000000	 15.000000	 33.114826	 9.676910	 -1.994564	 1
1462090037.541	 223.572739	 -1.000000	 15.000000	 32.941376	 9.988052	 -2.295170	 1
1462090037.560	 223.560303	 -1.000000	 15.000000	 32.767929	 10.160919	 -2.595772	 1
1462090037.581	 223.539917	 -1.000000	 15.000000	 32.698547	 10.091782	 -2.862980	 1
1462090037.601	 223.525558	 -1.000000	 15.000000	 32.594479	 9.780632	 -2.695980	 1
1462090037.622	 223.519867	 -1.000000	 15.000000	 32.698547	 9.676926	 -2.395378	 1
1462090037.641	 223.523071	 -1.000000	 15.000000	 33.010754	 9.434921	 -2.161568	 1
1462090037.661	 224.004059	 -1.000000	 15.000000	 33.184200	 9.331192	 -1.994564	 1
1462090037.683	 224.362198	 -1.000000	 15.000000	 33.288273	 9.504059	 -1.827560	 1
1462090037.704	 224.361160	 -1.000000	 15.000000	 33.010754	 9.296623	 -1.827560	 1
1462090037.723	 224.358322	 -1.000000	 15.000000	 32.767925	 9.400337	 -1.794163	 1
1462090037.743	 224.352036	 -1.000000	 15.000000	 32.698547	 9.815201	 -1.794163	 1
1462090037.763	 224.347427	 -1.000000	 15.000000	 32.039444	 9.780632	 -1.627159	 1
1462090037.785	 224.354279	 -1.000000	 15.000000	 32.004753	 9.953484	 -1.192955	 1
1462090037.802	 224.364746	 -1.000000	 15.000000	 32.351650	 9.884346	 -1.059349	 1
1462090037.822	 224.372513	 -1.000000	 15.000000	 32.629169	 9.746063	 -1.126152	 1
1462090037.843	 224.377335	 -1.000000	 15.000000	 32.490406	 9.331192	 -1.192955	 1
1462090037.872	 224.387329	 -1.000000	 15.000000	 32.837303	 9.676926	 -0.992550	 1
1462090037.892	 224.404068	 -1.000000	 15.000000	 33.045441	 9.538643	 -0.792149	 1
1462090037.912	 224.411499	 -1.000000	 15.000000	 32.976063	 9.815231	 -1.059349	 1
1462090037.933	 224.418335	 -1.000000	 15.000000	 32.559788	 10.299240	 -0.992546	 1
1462090037.953	 224.425781	 -1.000000	 15.000000	 32.247581	 10.126373	 -0.959141	 1
1462090037.973	 224.418961	 -1.000000	 15.000000	 32.247581	 9.849800	 -1.426750	 1
1462090037.994	 224.395462	 -1.000000	 15.000000	 31.935375	 9.815231	 -1.927757	 1
1462090038.013	 224.375748	 -1.000000	 15.000000	 31.831306	 9.642365	 -1.827553	 1
1462090038.035	 224.361267	 -1.000000	 15.000000	 32.004753	 9.331223	 -1.727352	 1
1462090038.053	 224.356140	 -1.000000	 15.000000	 32.386341	 9.711517	 -1.426750	 1
